pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,5.146660680000000000e+16,2.028343289000000000e+16
2.337423871000000000e+16,5.369513644000000000e+16,2.089061724000000000e+16
2.414157116000000000e+16,5.614069005000000000e+16,2.155045687000000000e+16
2.493409370000000000e+16,5.879506210000000000e+16,2.225973535000000000e+16
2.575263327000000000e+16,6.163972659000000000e+16,2.301260256000000000e+16
2.659804396000000000e+16,6.464601396000000000e+16,2.380071989000000000e+16
2.747120789000000000e+16,6.777653261000000000e+16,2.461372047000000000e+16
2.837303617000000000e+16,7.098768661000000000e+16,2.543992913000000000e+16
2.930446977000000000e+16,7.423295359000000000e+16,2.626724269000000000e+16
3.026648059000000000e+16,7.746652371000000000e+16,2.708406198000000000e+16
3.126007243000000000e+16,8.064681218000000000e+16,2.788015132000000000e+16
3.228628203000000000e+16,8.373927491000000000e+16,2.864728811000000000e+16
3.334618016000000000e+16,8.671819663000000000e+16,2.937963223000000000e+16
3.444087276000000000e+16,8.956737740000000000e+16,3.007381146000000000e+16
3.557150207000000000e+16,9.227989683000000000e+16,3.072878038000000000e+16
3.673924782000000000e+16,9.485699459000000000e+16,3.134547317000000000e+16
3.794532847000000000e+16,9.730642111000000000e+16,3.192634470000000000e+16
3.919100249000000000e+16,9.964069690000000000e+16,3.247490866000000000e+16
4.047756966000000000e+16,1.018753898000000000e+17,3.299529861000000000e+16
4.180637241000000000e+16,1.040275640000000000e+17,3.349188686000000000e+16
4.317879727000000000e+16,1.061146104000000000e+17,3.396900638000000000e+16
4.459627627000000000e+16,1.081534095000000000e+17,3.443076011000000000e+16
4.606028844000000000e+16,1.101597647000000000e+17,3.488089934000000000e+16
4.757236139000000000e+16,1.121481237000000000e+17,3.532277172000000000e+16
4.913407286000000000e+16,1.141314717000000000e+17,3.575930984000000000e+16
5.074705239000000000e+16,1.161213658000000000e+17,3.619305164000000000e+16
5.241298302000000000e+16,1.181280583000000000e+17,3.662617939000000000e+16
5.413360303000000000e+16,1.201606499000000000e+17,3.706056376000000000e+16
5.591070777000000000e+16,1.222272786000000000e+17,3.749781390000000000e+16
5.774615152000000000e+16,1.243352914000000000e+17,3.793932171000000000e+16
5.964184946000000000e+16,1.264914146000000000e+17,3.838630414000000000e+16
6.159977960000000000e+16,1.287019070000000000e+17,3.883984006000000000e+16
6.362198493000000000e+16,1.309726956000000000e+17,3.930090215000000000e+16
6.571057546000000000e+16,1.333094924000000000e+17,3.977038332000000000e+16
6.786773051000000000e+16,1.357178829000000000e+17,4.024911650000000000e+16
7.009570091000000000e+16,1.382034039000000000e+17,4.073789118000000000e+16
7.239681141000000000e+16,1.407715987000000000e+17,4.123746511000000000e+16
7.477346305000000000e+16,1.434280479000000000e+17,4.174857033000000000e+16
7.722813571000000000e+16,1.461783757000000000e+17,4.227191452000000000e+16
7.976339068000000000e+16,1.490282298000000000e+17,4.280817729000000000e+16
8.238187331000000000e+16,1.519832228000000000e+17,4.335799956000000000e+16
8.508631583000000000e+16,1.550488503000000000e+17,4.392196915000000000e+16
8.787954012000000000e+16,1.582303869000000000e+17,4.450060350000000000e+16
9.076446073000000000e+16,1.615327472000000000e+17,4.509432697000000000e+16
9.374408788000000000e+16,1.649603308000000000e+17,4.570344680000000000e+16
9.682153060000000000e+16,1.685168794000000000e+17,4.632813281000000000e+16
1.000000000000000000e+17,1.722053410000000000e+17,4.696839965000000000e+16
