pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.466957815000000000e+15,3.150068726000000000e+15
3.365534976000000000e+15,5.629356795000000000e+15,3.208352407000000000e+15
3.476019182000000000e+15,5.801238209000000000e+15,3.269298765000000000e+15
3.590130377000000000e+15,5.983300854000000000e+15,3.333079236000000000e+15
3.707987629000000000e+15,6.176262370000000000e+15,3.399864584000000000e+15
3.829713914000000000e+15,6.380846085000000000e+15,3.469820347000000000e+15
3.955436245000000000e+15,6.597761791000000000e+15,3.543100514000000000e+15
4.085285804000000000e+15,6.827681833000000000e+15,3.619840036000000000e+15
4.219398081000000000e+15,7.071212385000000000e+15,3.700146218000000000e+15
4.357913012000000000e+15,7.328863404000000000e+15,3.784090213000000000e+15
4.500975130000000000e+15,7.601016316000000000e+15,3.871698328000000000e+15
4.648733708000000000e+15,7.887886474000000000e+15,3.962942208000000000e+15
4.801342924000000000e+15,8.189492350000000000e+15,4.057731751000000000e+15
4.958962014000000000e+15,8.505629492000000000e+15,4.155909963000000000e+15
5.121755443000000000e+15,8.835850998000000000e+15,4.257250136000000000e+15
5.289893076000000000e+15,9.179458051000000000e+15,4.361456293000000000e+15
5.463550352000000000e+15,9.535505653000000000e+15,4.468168189000000000e+15
5.642908471000000000e+15,9.902828294000000000e+15,4.576971975000000000e+15
5.828154581000000000e+15,1.028007217000000000e+16,4.687412190000000000e+15
6.019481974000000000e+15,1.066574240000000000e+16,4.799007455000000000e+15
6.217090286000000000e+15,1.105826896000000000e+16,4.911270644000000000e+15
6.421185709000000000e+15,1.145607418000000000e+16,5.023728401000000000e+15
6.631981202000000000e+15,1.185763621000000000e+16,5.135938408000000000e+15
6.849696716000000000e+15,1.226156076000000000e+16,5.247507995000000000e+15
7.074559423000000000e+15,1.266663425000000000e+16,5.358106609000000000e+15
7.306803951000000000e+15,1.307186651000000000e+16,5.467474708000000000e+15
7.546672631000000000e+15,1.347652203000000000e+16,5.575429092000000000e+15
7.794415750000000000e+15,1.388013180000000000e+16,5.681862707000000000e+15
8.050291812000000000e+15,1.428249442000000000e+16,5.786741627000000000e+15
8.314567806000000000e+15,1.468365706000000000e+16,5.890096893000000000e+15
8.587519485000000000e+15,1.508389363000000000e+16,5.992016027000000000e+15
8.869431656000000000e+15,1.548367363000000000e+16,6.092632609000000000e+15
9.160598475000000000e+15,1.588362471000000000e+16,6.192114760000000000e+15
9.461323756000000000e+15,1.628450011000000000e+16,6.290655456000000000e+15
9.771921284000000000e+15,1.668714415000000000e+16,6.388462830000000000e+15
1.009271515000000000e+16,1.709246020000000000e+16,6.485751608000000000e+15
1.042404007000000000e+16,1.750138763000000000e+16,6.582737115000000000e+15
1.076624177000000000e+16,1.791487869000000000e+16,6.679629614000000000e+15
1.111967731000000000e+16,1.833388306000000000e+16,6.776630746000000000e+15
1.148471548000000000e+16,1.875933730000000000e+16,6.873931279000000000e+15
1.186173716000000000e+16,1.919215425000000000e+16,6.971709018000000000e+15
1.225113577000000000e+16,1.963322088000000000e+16,7.070128713000000000e+15
1.265331759000000000e+16,2.008339473000000000e+16,7.169341692000000000e+15
1.306870230000000000e+16,2.054350377000000000e+16,7.269486290000000000e+15
1.349772330000000000e+16,2.101434779000000000e+16,7.370688566000000000e+15
1.394082826000000000e+16,2.149670069000000000e+16,7.473063229000000000e+15
1.439847953000000000e+16,2.199131311000000000e+16,7.576714566000000000e+15
1.487115463000000000e+16,2.249891523000000000e+16,7.681737380000000000e+15
1.535934677000000000e+16,2.302022093000000000e+16,7.788218171000000000e+15
1.586356534000000000e+16,2.355593012000000000e+16,7.896235857000000000e+15
1.638433646000000000e+16,2.410673280000000000e+16,8.005862852000000000e+15
1.692220352000000000e+16,2.467331158000000000e+16,8.117165749000000000e+15
1.747772774000000000e+16,2.525634468000000000e+16,8.230206082000000000e+15
1.805148879000000000e+16,2.585650965000000000e+16,8.345041175000000000e+15
1.864408534000000000e+16,2.647448566000000000e+16,8.461724678000000000e+15
1.925613572000000000e+16,2.711095612000000000e+16,8.580307141000000000e+15
1.988827857000000000e+16,2.776661159000000000e+16,8.700836599000000000e+15
2.054117348000000000e+16,2.844215220000000000e+16,8.823359044000000000e+15
2.121550171000000000e+16,2.913829037000000000e+16,8.947918902000000000e+15
2.191196688000000000e+16,2.985575294000000000e+16,9.074559409000000000e+15
2.263129568000000000e+16,3.059528403000000000e+16,9.203323055000000000e+15
2.337423871000000000e+16,3.135764753000000000e+16,9.334251959000000000e+15
2.414157116000000000e+16,3.214362893000000000e+16,9.467388095000000000e+15
2.493409370000000000e+16,3.295403711000000000e+16,9.602773494000000000e+15
2.575263327000000000e+16,3.378970702000000000e+16,9.740450586000000000e+15
2.659804396000000000e+16,3.465150133000000000e+16,9.880462328000000000e+15
2.747120789000000000e+16,3.554031185000000000e+16,1.002285231000000000e+16
2.837303617000000000e+16,3.645706116000000000e+16,1.016766487000000000e+16
2.930446977000000000e+16,3.740270408000000000e+16,1.031494515000000000e+16
3.026648059000000000e+16,3.837822896000000000e+16,1.046473917000000000e+16
3.126007243000000000e+16,3.938465846000000000e+16,1.061709375000000000e+16
3.228628203000000000e+16,4.042305041000000000e+16,1.077205651000000000e+16
3.334618016000000000e+16,4.149449925000000000e+16,1.092967588000000000e+16
3.444087276000000000e+16,4.260013665000000000e+16,1.109000105000000000e+16
3.557150207000000000e+16,4.374113210000000000e+16,1.125308191000000000e+16
3.673924782000000000e+16,4.491869388000000000e+16,1.141896895000000000e+16
3.794532847000000000e+16,4.613406992000000000e+16,1.158771329000000000e+16
3.919100249000000000e+16,4.738854885000000000e+16,1.175936664000000000e+16
4.047756966000000000e+16,4.868346077000000000e+16,1.193398120000000000e+16
4.180637241000000000e+16,5.002017840000000000e+16,1.211160970000000000e+16
4.317879727000000000e+16,5.140011811000000000e+16,1.229230537000000000e+16
4.459627627000000000e+16,5.282474139000000000e+16,1.247612191000000000e+16
4.606028844000000000e+16,5.429555590000000000e+16,1.266311352000000000e+16
4.757236139000000000e+16,5.581411690000000000e+16,1.285333487000000000e+16
4.913407286000000000e+16,5.738202892000000000e+16,1.304684117000000000e+16
5.074705239000000000e+16,5.900094722000000000e+16,1.324368813000000000e+16
5.241298302000000000e+16,6.067257940000000000e+16,1.344393201000000000e+16
5.413360303000000000e+16,6.239868735000000000e+16,1.364762967000000000e+16
5.591070777000000000e+16,6.418108903000000000e+16,1.385483855000000000e+16
5.774615152000000000e+16,6.602166030000000000e+16,1.406561676000000000e+16
5.964184946000000000e+16,6.792233705000000000e+16,1.428002307000000000e+16
6.159977960000000000e+16,6.988511727000000000e+16,1.449811697000000000e+16
6.362198493000000000e+16,7.191206322000000000e+16,1.471995869000000000e+16
6.571057546000000000e+16,7.400530367000000000e+16,1.494560927000000000e+16
6.786773051000000000e+16,7.616703631000000000e+16,1.517513056000000000e+16
7.009570091000000000e+16,7.839953011000000000e+16,1.540858528000000000e+16
7.239681141000000000e+16,8.070512786000000000e+16,1.564603704000000000e+16
7.477346305000000000e+16,8.308624884000000000e+16,1.588755042000000000e+16
7.722813571000000000e+16,8.554539147000000000e+16,1.613319097000000000e+16
7.976339068000000000e+16,8.808513614000000000e+16,1.638302525000000000e+16
8.238187331000000000e+16,9.070814818000000000e+16,1.663712092000000000e+16
8.508631583000000000e+16,9.341718095000000000e+16,1.689554672000000000e+16
8.787954012000000000e+16,9.621507893000000000e+16,1.715837257000000000e+16
9.076446073000000000e+16,9.910478111000000000e+16,1.742566959000000000e+16
9.374408788000000000e+16,1.020893244000000000e+17,1.769751016000000000e+16
9.682153060000000000e+16,1.051718473000000000e+17,1.797396795000000000e+16
1.000000000000000000e+17,1.083555937000000000e+17,1.825511802000000000e+16
