pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.607772043000000000e+15,1.895938036000000000e+15
8.508631583000000000e+14,2.677494827000000000e+15,1.934292754000000000e+15
8.747496302000000000e+14,2.748594347000000000e+15,1.973144594000000000e+15
8.993066723000000000e+14,2.820970528000000000e+15,2.012430612000000000e+15
9.245531098000000000e+14,2.894559339000000000e+15,2.052108427000000000e+15
9.505082962000000000e+14,2.969336797000000000e+15,2.092157821000000000e+15
9.771921284000000000e+14,3.045325817000000000e+15,2.132583804000000000e+15
1.004625062000000000e+15,3.122600867000000000e+15,2.173418399000000000e+15
1.032828126000000000e+15,3.201291565000000000e+15,2.214721807000000000e+15
1.061822941000000000e+15,3.281586654000000000e+15,2.256583707000000000e+15
1.091631734000000000e+15,3.363738656000000000e+15,2.299124867000000000e+15
1.122277356000000000e+15,3.448070260000000000e+15,2.342499563000000000e+15
1.153783300000000000e+15,3.534980049000000000e+15,2.386897569000000000e+15
1.186173716000000000e+15,3.624952571000000000e+15,2.432548276000000000e+15
1.219473437000000000e+15,3.718572770000000000e+15,2.479726843000000000e+15
1.253707987000000000e+15,3.816540607000000000e+15,2.528760231000000000e+15
1.288903612000000000e+15,3.919694533000000000e+15,2.580037415000000000e+15
1.325087292000000000e+15,4.029039564000000000e+15,2.634021525000000000e+15
1.362286764000000000e+15,4.145782659000000000e+15,2.691265140000000000e+15
1.400530545000000000e+15,4.271376481000000000e+15,2.752429174000000000e+15
1.439847953000000000e+15,4.407572781000000000e+15,2.818305786000000000e+15
1.480269127000000000e+15,4.556489887000000000e+15,2.889847362000000000e+15
1.521825053000000000e+15,4.720688827000000000e+15,2.968198722000000000e+15
1.564547589000000000e+15,4.903267140000000000e+15,3.054736794000000000e+15
1.608469483000000000e+15,5.107966406000000000e+15,3.151115663000000000e+15
1.653624407000000000e+15,5.339293459000000000e+15,3.259316894000000000e+15
1.700046975000000000e+15,5.602650912000000000e+15,3.381703063000000000e+15
1.747772774000000000e+15,5.904472011000000000e+15,3.521072288000000000e+15
1.796838391000000000e+15,6.252357658000000000e+15,3.680713012000000000e+15
1.847281437000000000e+15,6.655189844000000000e+15,3.864447576000000000e+15
1.899140582000000000e+15,7.123219194000000000e+15,4.076664257000000000e+15
1.952455581000000000e+15,7.668091016000000000e+15,4.322322356000000000e+15
2.007267304000000000e+15,8.302789898000000000e+15,4.606922409000000000e+15
2.063617768000000000e+15,9.041466858000000000e+15,4.936426417000000000e+15
2.121550171000000000e+15,9.899132752000000000e+15,5.317121965000000000e+15
2.181108924000000000e+15,1.089121185000000000e+16,5.755428340000000000e+15
2.242339683000000000e+15,1.203288880000000000e+16,6.257615711000000000e+15
2.305289387000000000e+15,1.333831082000000000e+16,6.829465437000000000e+15
2.370006292000000000e+15,1.481967600000000000e+16,7.475885062000000000e+15
2.436540009000000000e+15,1.648623568000000000e+16,8.200490019000000000e+15
2.504941542000000000e+15,1.834329107000000000e+16,9.005186658000000000e+15
2.575263327000000000e+15,2.039131577000000000e+16,9.889812997000000000e+15
2.647559271000000000e+15,2.262533226000000000e+16,1.085189117000000000e+16
2.721884795000000000e+15,2.503452821000000000e+16,1.188648347000000000e+16
2.798296876000000000e+15,2.760225952000000000e+16,1.298621358000000000e+16
2.876854090000000000e+15,3.030649196000000000e+16,1.414147298000000000e+16
2.957616659000000000e+15,3.312060665000000000e+16,1.534077821000000000e+16
3.040646493000000000e+15,3.601452495000000000e+16,1.657125876000000000e+16
3.126007243000000000e+15,3.895614789000000000e+16,1.781927235000000000e+16
3.213764344000000000e+15,4.191282586000000000e+16,1.907102636000000000e+16
3.303985070000000000e+15,4.485280146000000000e+16,2.031318205000000000e+16
3.396738582000000000e+15,4.774651561000000000e+16,2.153339610000000000e+16
3.492095985000000000e+15,5.056764216000000000e+16,2.272074414000000000e+16
3.590130377000000000e+15,5.329396273000000000e+16,2.386607469000000000e+16
3.690916911000000000e+15,5.590769936000000000e+16,2.496213415000000000e+16
3.794532847000000000e+15,5.839563008000000000e+16,2.600360119000000000e+16
3.901057617000000000e+15,6.074906095000000000e+16,2.698706213000000000e+16
4.010572881000000000e+15,6.296336614000000000e+16,2.791080711000000000e+16
4.123162591000000000e+15,6.503750430000000000e+16,2.877461866000000000e+16
4.238913057000000000e+15,6.697348298000000000e+16,2.957954077000000000e+16
4.357913012000000000e+15,6.877570646000000000e+16,3.032760143000000000e+16
4.480253680000000000e+15,7.045037788000000000e+16,3.102155989000000000e+16
4.606028844000000000e+15,7.200494292000000000e+16,3.166467299000000000e+16
4.735334923000000000e+15,7.344765071000000000e+16,3.226051151000000000e+16
4.868271040000000000e+15,7.478714235000000000e+16,3.281278926000000000e+16
5.004939103000000000e+15,7.603212585000000000e+16,3.332522881000000000e+16
5.145443878000000000e+15,7.719113951000000000e+16,3.380146455000000000e+16
5.289893076000000000e+15,7.827237591000000000e+16,3.424497129000000000e+16
5.438397428000000000e+15,7.928355683000000000e+16,3.465901405000000000e+16
5.591070777000000000e+15,8.023185129000000000e+16,3.504661606000000000e+16
5.748030158000000000e+15,8.112384036000000000e+16,3.541054584000000000e+16
5.909395895000000000e+15,8.196550510000000000e+16,3.575331396000000000e+16
6.075291689000000000e+15,8.276223680000000000e+16,3.607717879000000000e+16
6.245844712000000000e+15,8.351885431000000000e+16,3.638415516000000000e+16
6.421185709000000000e+15,8.423964107000000000e+16,3.667603090000000000e+16
6.601449093000000000e+15,8.492837125000000000e+16,3.695437888000000000e+16
6.786773051000000000e+15,8.558837615000000000e+16,3.722058519000000000e+16
6.977299650000000000e+15,8.622256916000000000e+16,3.747586047000000000e+16
7.173174944000000000e+15,8.683347485000000000e+16,3.772125275000000000e+16
7.374549090000000000e+15,8.742329791000000000e+16,3.795767623000000000e+16
7.581576458000000000e+15,8.799395196000000000e+16,3.818592374000000000e+16
7.794415750000000000e+15,8.854709555000000000e+16,3.840668197000000000e+16
8.013230128000000000e+15,8.908418300000000000e+16,3.862055251000000000e+16
8.238187331000000000e+15,8.960649204000000000e+16,3.882806341000000000e+16
8.469459808000000000e+15,9.011516122000000000e+16,3.902968460000000000e+16
8.707224849000000000e+15,9.061122536000000000e+16,3.922584232000000000e+16
8.951664721000000000e+15,9.109564678000000000e+16,3.941693169000000000e+16
9.202966809000000000e+15,9.156933712000000000e+16,3.960332559000000000e+16
9.461323756000000000e+15,9.203317980000000000e+16,3.978538352000000000e+16
9.726933615000000000e+15,9.248805422000000000e+16,3.996346114000000000e+16
1.000000000000000000e+16,9.293484982000000000e+16,4.013791572000000000e+16
