pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.258310238000000000e+18,7.239794299000000000e+17
1.586356534000000000e+16,2.429584343000000000e+18,7.785604451000000000e+17
1.638433646000000000e+16,2.598932502000000000e+18,8.325123328000000000e+17
1.692220352000000000e+16,2.764675100000000000e+18,8.853009501000000000e+17
1.747772774000000000e+16,2.925214255000000000e+18,9.364186131000000000e+17
1.805148879000000000e+16,3.079084587000000000e+18,9.854001893000000000e+17
1.864408534000000000e+16,3.225000018000000000e+18,1.031837907000000000e+18
1.925613572000000000e+16,3.361887656000000000e+18,1.075392049000000000e+18
1.988827857000000000e+16,3.488913856000000000e+18,1.115799146000000000e+18
2.054117348000000000e+16,3.605503310000000000e+18,1.152877967000000000e+18
2.121550171000000000e+16,3.711343529000000000e+18,1.186530867000000000e+18
2.191196688000000000e+16,3.806376364000000000e+18,1.216741017000000000e+18
2.263129568000000000e+16,3.890781778000000000e+18,1.243567188000000000e+18
2.337423871000000000e+16,3.964949029000000000e+18,1.267134555000000000e+18
2.414157116000000000e+16,4.029441867000000000e+18,1.287623591000000000e+18
2.493409370000000000e+16,4.084959226000000000e+18,1.305257566000000000e+18
2.575263327000000000e+16,4.132294486000000000e+18,1.320289582000000000e+18
2.659804396000000000e+16,4.172293697000000000e+18,1.332989303000000000e+18
2.747120789000000000e+16,4.205818599000000000e+18,1.343631206000000000e+18
2.837303617000000000e+16,4.233715984000000000e+18,1.352484864000000000e+18
2.930446977000000000e+16,4.256791212000000000e+18,1.359806546000000000e+18
3.026648059000000000e+16,4.275789827000000000e+18,1.365833392000000000e+18
3.126007243000000000e+16,4.291385519000000000e+18,1.370779615000000000e+18
3.228628203000000000e+16,4.304173808000000000e+18,1.374834511000000000e+18
3.334618016000000000e+16,4.314671410000000000e+18,1.378162276000000000e+18
3.444087276000000000e+16,4.323318493000000000e+18,1.380902742000000000e+18
3.557150207000000000e+16,4.330484434000000000e+18,1.383173219000000000e+18
3.673924782000000000e+16,4.336475083000000000e+18,1.385070813000000000e+18
3.794532847000000000e+16,4.341540565000000000e+18,1.386674916000000000e+18
3.919100249000000000e+16,4.345883368000000000e+18,1.388049781000000000e+18
4.047756966000000000e+16,4.349665978000000000e+18,1.389246951000000000e+18
4.180637241000000000e+16,4.353017921000000000e+18,1.390307503000000000e+18
4.317879727000000000e+16,4.356041927000000000e+18,1.391264001000000000e+18
4.459627627000000000e+16,4.358819200000000000e+18,1.392142179000000000e+18
4.606028844000000000e+16,4.361413826000000000e+18,1.392962335000000000e+18
4.757236139000000000e+16,4.363876431000000000e+18,1.393740497000000000e+18
4.913407286000000000e+16,4.366247089000000000e+18,1.394489344000000000e+18
5.074705239000000000e+16,4.368557694000000000e+18,1.395218958000000000e+18
5.241298302000000000e+16,4.370833811000000000e+18,1.395937416000000000e+18
5.413360303000000000e+16,4.373096139000000000e+18,1.396651248000000000e+18
5.591070777000000000e+16,4.375361659000000000e+18,1.397365804000000000e+18
5.774615152000000000e+16,4.377644523000000000e+18,1.398085538000000000e+18
5.964184946000000000e+16,4.379956765000000000e+18,1.398814228000000000e+18
6.159977960000000000e+16,4.382308847000000000e+18,1.399555151000000000e+18
6.362198493000000000e+16,4.384710087000000000e+18,1.400311220000000000e+18
6.571057546000000000e+16,4.387169016000000000e+18,1.401085097000000000e+18
6.786773051000000000e+16,4.389693649000000000e+18,1.401879272000000000e+18
7.009570091000000000e+16,4.392291719000000000e+18,1.402696148000000000e+18
7.239681141000000000e+16,4.394970872000000000e+18,1.403538089000000000e+18
7.477346305000000000e+16,4.397738831000000000e+18,1.404407484000000000e+18
7.722813571000000000e+16,4.400603533000000000e+18,1.405306778000000000e+18
7.976339068000000000e+16,4.403573258000000000e+18,1.406238523000000000e+18
8.238187331000000000e+16,4.406656722000000000e+18,1.407205397000000000e+18
8.508631583000000000e+16,4.409863151000000000e+18,1.408210233000000000e+18
8.787954012000000000e+16,4.413202352000000000e+18,1.409256037000000000e+18
9.076446073000000000e+16,4.416684721000000000e+18,1.410345993000000000e+18
9.374408788000000000e+16,4.420321248000000000e+18,1.411483459000000000e+18
9.682153060000000000e+16,4.424123463000000000e+18,1.412671952000000000e+18
1.000000000000000000e+17,4.428103328000000000e+18,1.413915115000000000e+18
