pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,6.794182517000000000e+15,4.646306209000000000e+15
7.009570091000000000e+14,6.829496358000000000e+15,4.668225822000000000e+15
7.206351321000000000e+14,6.861130018000000000e+15,4.687810547000000000e+15
7.408656835000000000e+14,6.890151933000000000e+15,4.705731075000000000e+15
7.616641717000000000e+14,6.917399635000000000e+15,4.722510880000000000e+15
7.830465404000000000e+14,6.943516076000000000e+15,4.738549913000000000e+15
8.050291812000000000e+14,6.968986790000000000e+15,4.754148547000000000e+15
8.276289456000000000e+14,6.994174425000000000e+15,4.769529655000000000e+15
8.508631583000000000e+14,7.019348066000000000e+15,4.784857247000000000e+15
8.747496302000000000e+14,7.044707269000000000e+15,4.800251673000000000e+15
8.993066723000000000e+14,7.070400825000000000e+15,4.815801443000000000e+15
9.245531098000000000e+14,7.096541040000000000e+15,4.831572184000000000e+15
9.505082962000000000e+14,7.123214316000000000e+15,4.847613256000000000e+15
9.771921284000000000e+14,7.150488877000000000e+15,4.863962559000000000e+15
1.004625062000000000e+15,7.178420304000000000e+15,4.880649970000000000e+15
1.032828126000000000e+15,7.207055521000000000e+15,4.897699806000000000e+15
1.061822941000000000e+15,7.236435612000000000e+15,4.915132550000000000e+15
1.091631734000000000e+15,7.266597848000000000e+15,4.932966093000000000e+15
1.122277356000000000e+15,7.297577152000000000e+15,4.951216620000000000e+15
1.153783300000000000e+15,7.329407194000000000e+15,4.969899266000000000e+15
1.186173716000000000e+15,7.362121220000000000e+15,4.989028600000000000e+15
1.219473437000000000e+15,7.395752714000000000e+15,5.008619016000000000e+15
1.253707987000000000e+15,7.430335968000000000e+15,5.028685045000000000e+15
1.288903612000000000e+15,7.465906585000000000e+15,5.049241641000000000e+15
1.325087292000000000e+15,7.502501959000000000e+15,5.070304431000000000e+15
1.362286764000000000e+15,7.540161725000000000e+15,5.091889952000000000e+15
1.400530545000000000e+15,7.578928197000000000e+15,5.114015874000000000e+15
1.439847953000000000e+15,7.618846776000000000e+15,5.136701194000000000e+15
1.480269127000000000e+15,7.659966270000000000e+15,5.159966383000000000e+15
1.521825053000000000e+15,7.702339096000000000e+15,5.183833453000000000e+15
1.564547589000000000e+15,7.746021262000000000e+15,5.208325905000000000e+15
1.608469483000000000e+15,7.791072125000000000e+15,5.233468545000000000e+15
1.653624407000000000e+15,7.837553761000000000e+15,5.259287092000000000e+15
1.700046975000000000e+15,7.885529911000000000e+15,5.285807555000000000e+15
1.747772774000000000e+15,7.935064536000000000e+15,5.313055408000000000e+15
1.796838391000000000e+15,7.986219973000000000e+15,5.341054574000000000e+15
1.847281437000000000e+15,8.039054818000000000e+15,5.369826276000000000e+15
1.899140582000000000e+15,8.093621698000000000e+15,5.399387868000000000e+15
1.952455581000000000e+15,8.149965288000000000e+15,5.429751820000000000e+15
2.007267304000000000e+15,8.208120833000000000e+15,5.460925018000000000e+15
2.063617768000000000e+15,8.268113315000000000e+15,5.492908424000000000e+15
2.121550171000000000e+15,8.329957559000000000e+15,5.525697249000000000e+15
2.181108924000000000e+15,8.393659369000000000e+15,5.559281670000000000e+15
2.242339683000000000e+15,8.459217477000000000e+15,5.593647972000000000e+15
2.305289387000000000e+15,8.526626401000000000e+15,5.628780115000000000e+15
2.370006292000000000e+15,8.595879646000000000e+15,5.664661458000000000e+15
2.436540009000000000e+15,8.666972740000000000e+15,5.701276335000000000e+15
2.504941542000000000e+15,8.739906330000000000e+15,5.738611623000000000e+15
2.575263327000000000e+15,8.814688691000000000e+15,5.776657964000000000e+15
2.647559271000000000e+15,8.891337376000000000e+15,5.815410498000000000e+15
2.721884795000000000e+15,8.969880361000000000e+15,5.854869332000000000e+15
2.798296876000000000e+15,9.050356387000000000e+15,5.895039573000000000e+15
2.876854090000000000e+15,9.132814633000000000e+15,5.935931034000000000e+15
2.957616659000000000e+15,9.217314071000000000e+15,5.977557773000000000e+15
3.040646493000000000e+15,9.303922642000000000e+15,6.019937567000000000e+15
3.126007243000000000e+15,9.392716261000000000e+15,6.063091302000000000e+15
3.213764344000000000e+15,9.483777878000000000e+15,6.107042416000000000e+15
3.303985070000000000e+15,9.577196825000000000e+15,6.151816488000000000e+15
3.396738582000000000e+15,9.673068237000000000e+15,6.197440873000000000e+15
3.492095985000000000e+15,9.771492936000000000e+15,6.243944569000000000e+15
3.590130377000000000e+15,9.872577647000000000e+15,6.291358236000000000e+15
3.690916911000000000e+15,9.976435613000000000e+15,6.339714404000000000e+15
3.794532847000000000e+15,1.008318766000000000e+16,6.389047869000000000e+15
3.901057617000000000e+15,1.019296380000000000e+16,6.439396327000000000e+15
4.010572881000000000e+15,1.030590561000000000e+16,6.490801326000000000e+15
4.123162591000000000e+15,1.042216927000000000e+16,6.543309487000000000e+15
4.238913057000000000e+15,1.054192998000000000e+16,6.596974255000000000e+15
4.357913012000000000e+15,1.066538740000000000e+16,6.651858088000000000e+15
4.480253680000000000e+15,1.079277316000000000e+16,6.708035386000000000e+15
4.606028844000000000e+15,1.092436058000000000e+16,6.765596318000000000e+15
4.735334923000000000e+15,1.106047701000000000e+16,6.824651585000000000e+15
4.868271040000000000e+15,1.120151960000000000e+16,6.885338429000000000e+15
5.004939103000000000e+15,1.134797463000000000e+16,6.947827895000000000e+15
5.145443878000000000e+15,1.150044037000000000e+16,7.012333243000000000e+15
5.289893076000000000e+15,1.165965215000000000e+16,7.079118866000000000e+15
5.438397428000000000e+15,1.182650789000000000e+16,7.148508969000000000e+15
5.591070777000000000e+15,1.200208884000000000e+16,7.220893821000000000e+15
5.748030158000000000e+15,1.218766885000000000e+16,7.296730956000000000e+15
5.909395895000000000e+15,1.238470186000000000e+16,7.376537439000000000e+15
6.075291689000000000e+15,1.259477425000000000e+16,7.460868257000000000e+15
6.245844712000000000e+15,1.281951218000000000e+16,7.550277728000000000e+15
6.421185709000000000e+15,1.306043467000000000e+16,7.645261218000000000e+15
6.601449093000000000e+15,1.331875492000000000e+16,7.746179298000000000e+15
6.786773051000000000e+15,1.359514898000000000e+16,7.853172826000000000e+15
6.977299650000000000e+15,1.388953058000000000e+16,7.966084428000000000e+15
7.173174944000000000e+15,1.420087981000000000e+16,8.084404335000000000e+15
7.374549090000000000e+15,1.452718718000000000e+16,8.207262414000000000e+15
7.581576458000000000e+15,1.486555176000000000e+16,8.333478471000000000e+15
7.794415750000000000e+15,1.521243284000000000e+16,8.461667225000000000e+15
8.013230128000000000e+15,1.556403145000000000e+16,8.590386298000000000e+15
8.238187331000000000e+15,1.591672250000000000e+16,8.718295844000000000e+15
8.469459808000000000e+15,1.626745093000000000e+16,8.844297863000000000e+15
8.707224849000000000e+15,1.661401561000000000e+16,8.967628971000000000e+15
8.951664721000000000e+15,1.695519396000000000e+16,9.087892404000000000e+15
9.202966809000000000e+15,1.729071439000000000e+16,9.205035029000000000e+15
9.461323756000000000e+15,1.762110839000000000e+16,9.319283429000000000e+15
9.726933615000000000e+15,1.794749233000000000e+16,9.431058533000000000e+15
1.000000000000000000e+16,1.827133962000000000e+16,9.540890708000000000e+15
