pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.154903084000000000e+17,8.603643683000000000e+16
1.805148879000000000e+16,2.160813869000000000e+17,8.625445830000000000e+16
1.864408534000000000e+16,2.166905091000000000e+17,8.647857638000000000e+16
1.925613572000000000e+16,2.173191381000000000e+17,8.670928060000000000e+16
1.988827857000000000e+16,2.179688961000000000e+17,8.694711298000000000e+16
2.054117348000000000e+16,2.186416304000000000e+17,8.719269122000000000e+16
2.121550171000000000e+16,2.193394782000000000e+17,8.744673134000000000e+16
2.191196688000000000e+16,2.200648667000000000e+17,8.771004604000000000e+16
2.263129568000000000e+16,2.208203401000000000e+17,8.798348058000000000e+16
2.337423871000000000e+16,2.216081104000000000e+17,8.826774977000000000e+16
2.414157116000000000e+16,2.224293671000000000e+17,8.856319073000000000e+16
2.493409370000000000e+16,2.232836538000000000e+17,8.886954363000000000e+16
2.575263327000000000e+16,2.241688233000000000e+17,8.918594305000000000e+16
2.659804396000000000e+16,2.250818467000000000e+17,8.951121432000000000e+16
2.747120789000000000e+16,2.260201264000000000e+17,8.984434425000000000e+16
2.837303617000000000e+16,2.269825590000000000e+17,9.018485549000000000e+16
2.930446977000000000e+16,2.279698628000000000e+17,9.053291480000000000e+16
3.026648059000000000e+16,2.289842874000000000e+17,9.088922186000000000e+16
3.126007243000000000e+16,2.300291485000000000e+17,9.125483816000000000e+16
3.228628203000000000e+16,2.311085249000000000e+17,9.163107533000000000e+16
3.334618016000000000e+16,2.322271786000000000e+17,9.201946265000000000e+16
3.444087276000000000e+16,2.333905278000000000e+17,9.242173321000000000e+16
3.557150207000000000e+16,2.346043334000000000e+17,9.283971134000000000e+16
3.673924782000000000e+16,2.358736712000000000e+17,9.327495749000000000e+16
3.794532847000000000e+16,2.372010009000000000e+17,9.372811198000000000e+16
3.919100249000000000e+16,2.385839997000000000e+17,9.419817370000000000e+16
4.047756966000000000e+16,2.400148591000000000e+17,9.468229150000000000e+16
4.180637241000000000e+16,2.414825449000000000e+17,9.517656002000000000e+16
4.317879727000000000e+16,2.429772935000000000e+17,9.567754868000000000e+16
4.459627627000000000e+16,2.444944201000000000e+17,9.618356539000000000e+16
4.606028844000000000e+16,2.460350939000000000e+17,9.669488187000000000e+16
4.757236139000000000e+16,2.476044370000000000e+17,9.721306709000000000e+16
4.913407286000000000e+16,2.492089724000000000e+17,9.774012180000000000e+16
5.074705239000000000e+16,2.508549088000000000e+17,9.827790764000000000e+16
5.241298302000000000e+16,2.525475000000000000e+17,9.882794000000000000e+16
5.413360303000000000e+16,2.542910612000000000e+17,9.939139943000000000e+16
5.591070777000000000e+16,2.560892198000000000e+17,9.996921810000000000e+16
5.774615152000000000e+16,2.579451765000000000e+17,1.005621678000000000e+17
5.964184946000000000e+16,2.598619145000000000e+17,1.011709292000000000e+17
6.159977960000000000e+16,2.618423617000000000e+17,1.017961442000000000e+17
6.362198493000000000e+16,2.638895331000000000e+17,1.024384605000000000e+17
6.571057546000000000e+16,2.660066835000000000e+17,1.030985789000000000e+17
6.786773051000000000e+16,2.681974923000000000e+17,1.037773076000000000e+17
7.009570091000000000e+16,2.704662973000000000e+17,1.044756307000000000e+17
7.239681141000000000e+16,2.728183946000000000e+17,1.051947943000000000e+17
7.477346305000000000e+16,2.752604203000000000e+17,1.059364141000000000e+17
7.722813571000000000e+16,2.778008181000000000e+17,1.067026046000000000e+17
7.976339068000000000e+16,2.804503870000000000e+17,1.074961276000000000e+17
8.238187331000000000e+16,2.832229043000000000e+17,1.083205562000000000e+17
8.508631583000000000e+16,2.861358693000000000e+17,1.091804682000000000e+17
8.787954012000000000e+16,2.892115077000000000e+17,1.100817070000000000e+17
9.076446073000000000e+16,2.924784217000000000e+17,1.110318181000000000e+17
9.374408788000000000e+16,2.959745699000000000e+17,1.120408522000000000e+17
9.682153060000000000e+16,2.997528766000000000e+17,1.131228861000000000e+17
1.000000000000000000e+17,3.038916145000000000e+17,1.142988375000000000e+17
