pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.122521908000000000e+14,4.060056095000000000e+14
1.579053314000000000e+13,4.154301331000000000e+14,4.090214989000000000e+14
1.623382432000000000e+13,4.186575162000000000e+14,4.120812052000000000e+14
1.668956010000000000e+13,4.219339853000000000e+14,4.151842393000000000e+14
1.715808986000000000e+13,4.252588395000000000e+14,4.183297824000000000e+14
1.763977275000000000e+13,4.286311111000000000e+14,4.215167624000000000e+14
1.813497804000000000e+13,4.320495374000000000e+14,4.247438283000000000e+14
1.864408534000000000e+13,4.355124046000000000e+14,4.280092038000000000e+14
1.916748492000000000e+13,4.390175507000000000e+14,4.313106930000000000e+14
1.970557802000000000e+13,4.425622640000000000e+14,4.346455861000000000e+14
2.025877712000000000e+13,4.461432099000000000e+14,4.380105937000000000e+14
2.082750630000000000e+13,4.497563744000000000e+14,4.414017966000000000e+14
2.141220155000000000e+13,4.533969301000000000e+14,4.448145237000000000e+14
2.201331107000000000e+13,4.570592620000000000e+14,4.482433804000000000e+14
2.263129568000000000e+13,4.607369361000000000e+14,4.516822236000000000e+14
2.326662911000000000e+13,4.644227008000000000e+14,4.551241669000000000e+14
2.391979840000000000e+13,4.681085772000000000e+14,4.585616706000000000e+14
2.459130425000000000e+13,4.717860350000000000e+14,4.619867092000000000e+14
2.528166144000000000e+13,4.754461684000000000e+14,4.653909392000000000e+14
2.599139918000000000e+13,4.790798975000000000e+14,4.687658888000000000e+14
2.672106155000000000e+13,4.826782822000000000e+14,4.721032515000000000e+14
2.747120789000000000e+13,4.862328136000000000e+14,4.753951564000000000e+14
2.824241326000000000e+13,4.897356630000000000e+14,4.786343968000000000e+14
2.903526885000000000e+13,4.931799204000000000e+14,4.818146486000000000e+14
2.985038245000000000e+13,4.965598099000000000e+14,4.849306645000000000e+14
3.068837892000000000e+13,4.998708650000000000e+14,4.879784297000000000e+14
3.154990065000000000e+13,5.031100236000000000e+14,4.909552431000000000e+14
3.243560807000000000e+13,5.062756010000000000e+14,4.938596842000000000e+14
3.334618016000000000e+13,5.093672487000000000e+14,4.966915681000000000e+14
3.428231494000000000e+13,5.123858409000000000e+14,4.994518338000000000e+14
3.524473004000000000e+13,5.153333540000000000e+14,5.021424265000000000e+14
3.623416323000000000e+13,5.182126823000000000e+14,5.047661223000000000e+14
3.725137301000000000e+13,5.210274457000000000e+14,5.073263477000000000e+14
3.829713914000000000e+13,5.237818264000000000e+14,5.098270258000000000e+14
3.937226330000000000e+13,5.264804007000000000e+14,5.122724196000000000e+14
4.047756966000000000e+13,5.291280097000000000e+14,5.146670112000000000e+14
4.161390553000000000e+13,5.317296385000000000e+14,5.170153910000000000e+14
4.278214202000000000e+13,5.342903454000000000e+14,5.193221916000000000e+14
4.398317467000000000e+13,5.368151919000000000e+14,5.215920231000000000e+14
4.521792417000000000e+13,5.393092206000000000e+14,5.238294527000000000e+14
4.648733708000000000e+13,5.417774726000000000e+14,5.260390197000000000e+14
4.779238650000000000e+13,5.442249903000000000e+14,5.282252366000000000e+14
4.913407286000000000e+13,5.466568416000000000e+14,5.303926096000000000e+14
5.051342469000000000e+13,5.490781343000000000e+14,5.325456503000000000e+14
5.193149937000000000e+13,5.514940893000000000e+14,5.346889393000000000e+14
5.338938397000000000e+13,5.539100704000000000e+14,5.368271504000000000e+14
5.488819610000000000e+13,5.563315886000000000e+14,5.389650517000000000e+14
5.642908471000000000e+13,5.587643662000000000e+14,5.411075601000000000e+14
5.801323104000000000e+13,5.612143377000000000e+14,5.432597382000000000e+14
5.964184946000000000e+13,5.636876821000000000e+14,5.454268197000000000e+14
6.131618845000000000e+13,5.661908661000000000e+14,5.476142436000000000e+14
6.303753153000000000e+13,5.687306651000000000e+14,5.498276675000000000e+14
6.480719826000000000e+13,5.713142019000000000e+14,5.520729975000000000e+14
6.662654525000000000e+13,5.739489740000000000e+14,5.543564061000000000e+14
6.849696716000000000e+13,5.766429386000000000e+14,5.566844002000000000e+14
7.041989785000000000e+13,5.794045687000000000e+14,5.590638631000000000e+14
7.239681141000000000e+13,5.822429147000000000e+14,5.615020996000000000e+14
7.442922330000000000e+13,5.851676993000000000e+14,5.640069094000000000e+14
7.651869155000000000e+13,5.881894046000000000e+14,5.665866515000000000e+14
7.866681790000000000e+13,5.913193611000000000e+14,5.692503097000000000e+14
8.087524909000000000e+13,5.945698221000000000e+14,5.720075432000000000e+14
8.314567806000000000e+13,5.979540253000000000e+14,5.748687254000000000e+14
8.547984529000000000e+13,6.014862935000000000e+14,5.778450148000000000e+14
8.787954012000000000e+13,6.051820418000000000e+14,5.809483451000000000e+14
9.034660212000000000e+13,6.090577668000000000e+14,5.841913999000000000e+14
9.288292250000000000e+13,6.131310894000000000e+14,5.875876314000000000e+14
9.549044558000000000e+13,6.174206495000000000e+14,5.911511562000000000e+14
9.817117023000000000e+13,6.219460524000000000e+14,5.948966945000000000e+14
1.009271515000000000e+14,6.267278412000000000e+14,5.988395305000000000e+14
1.037605020000000000e+14,6.317874245000000000e+14,6.029954386000000000e+14
1.066733938000000000e+14,6.371470741000000000e+14,6.073806656000000000e+14
1.096680598000000000e+14,6.428299602000000000e+14,6.120119451000000000e+14
1.127467958000000000e+14,6.488603131000000000e+14,6.169066129000000000e+14
1.159119619000000000e+14,6.552637225000000000e+14,6.220828321000000000e+14
1.191659843000000000e+14,6.620675302000000000e+14,6.275598874000000000e+14
1.225113577000000000e+14,6.693014057000000000e+14,6.333586208000000000e+14
1.259506464000000000e+14,6.769980467000000000e+14,6.395019549000000000e+14
1.294864871000000000e+14,6.851941089000000000e+14,6.460155893000000000e+14
1.331215903000000000e+14,6.939312222000000000e+14,6.529287465000000000e+14
1.368587425000000000e+14,7.032572046000000000e+14,6.602750573000000000e+14
1.407008086000000000e+14,7.132273907000000000e+14,6.680935132000000000e+14
1.446507339000000000e+14,7.239059991000000000e+14,6.764294268000000000e+14
1.487115463000000000e+14,7.353676908000000000e+14,6.853355157000000000e+14
1.528863588000000000e+14,7.476989857000000000e+14,6.948728493000000000e+14
1.571783718000000000e+14,7.609998637000000000e+14,7.051119134000000000e+14
1.615908754000000000e+14,7.753850504000000000e+14,7.161334066000000000e+14
1.661272522000000000e+14,7.909850877000000000e+14,7.280288512000000000e+14
1.707909797000000000e+14,8.079470264000000000e+14,7.409009042000000000e+14
1.755856331000000000e+14,8.264343587000000000e+14,7.548630862000000000e+14
1.805148879000000000e+14,8.466263174000000000e+14,7.700390437000000000e+14
1.855825228000000000e+14,8.687156578000000000e+14,7.865606991000000000e+14
1.907924225000000000e+14,8.929052141000000000e+14,8.045655396000000000e+14
1.961485809000000000e+14,9.194025763000000000e+14,8.241925869000000000e+14
2.016551039000000000e+14,9.484124884000000000e+14,8.455767936000000000e+14
2.073162127000000000e+14,9.801286124000000000e+14,8.688431179000000000e+14
2.131362472000000000e+14,1.014721750000000000e+15,8.940981601000000000e+14
2.191196688000000000e+14,1.052327620000000000e+15,9.214216813000000000e+14
2.252710643000000000e+14,1.093034622000000000e+15,9.508583041000000000e+14
2.315951493000000000e+14,1.136871526000000000e+15,9.824093552000000000e+14
2.380967717000000000e+14,1.183796857000000000e+15,1.016026085000000000e+15
2.447809157000000000e+14,1.233691463000000000e+15,1.051605297000000000e+15
2.516527051000000000e+14,1.286356763000000000e+15,1.088989083000000000e+15
2.587174079000000000e+14,1.341516376000000000e+15,1.127966917000000000e+15
2.659804396000000000e+14,1.398823584000000000e+15,1.168281783000000000e+15
2.734473680000000000e+14,1.457874051000000000e+15,1.209639827000000000e+15
2.811239171000000000e+14,1.518222343000000000e+15,1.251722430000000000e+15
2.890159718000000000e+14,1.579400789000000000e+15,1.294199644000000000e+15
2.971295819000000000e+14,1.640939712000000000e+15,1.336744280000000000e+15
3.054709671000000000e+14,1.702386797000000000e+15,1.379045127000000000e+15
3.140465219000000000e+14,1.763322709000000000e+15,1.420817327000000000e+15
3.228628203000000000e+14,1.823373514000000000e+15,1.461810378000000000e+15
3.319266205000000000e+14,1.882221740000000000e+15,1.501815064000000000e+15
3.412448708000000000e+14,1.939610493000000000e+15,1.540665563000000000e+15
3.508247144000000000e+14,1.995342957000000000e+15,1.578238411000000000e+15
3.606734952000000000e+14,2.049281061000000000e+15,1.614450938000000000e+15
3.707987629000000000e+14,2.101340059000000000e+15,1.649257010000000000e+15
3.812082796000000000e+14,2.151482015000000000e+15,1.682642127000000000e+15
3.919100249000000000e+14,2.199709878000000000e+15,1.714619011000000000e+15
4.029122028000000000e+14,2.246059372000000000e+15,1.745221835000000000e+15
4.142232472000000000e+14,2.290591431000000000e+15,1.774500916000000000e+15
4.258518292000000000e+14,2.333387426000000000e+15,1.802519344000000000e+15
4.378068629000000000e+14,2.374543078000000000e+15,1.829348810000000000e+15
4.500975130000000000e+14,2.414163475000000000e+15,1.855066237000000000e+15
4.627332012000000000e+14,2.452360147000000000e+15,1.879751793000000000e+15
4.757236139000000000e+14,2.489247866000000000e+15,1.903486778000000000e+15
4.890787094000000000e+14,2.524942698000000000e+15,1.926352342000000000e+15
5.028087255000000000e+14,2.559560389000000000e+15,1.948428442000000000e+15
5.169241874000000000e+14,2.593214913000000000e+15,1.969792928000000000e+15
5.314359158000000000e+14,2.626017944000000000e+15,1.990521225000000000e+15
5.463550352000000000e+14,2.658077887000000000e+15,2.010685742000000000e+15
5.616929824000000000e+14,2.689499642000000000e+15,2.030355761000000000e+15
5.774615152000000000e+14,2.720384283000000000e+15,2.049597264000000000e+15
5.936727216000000000e+14,2.750828572000000000e+15,2.068472673000000000e+15
6.103390288000000000e+14,2.780924877000000000e+15,2.087040838000000000e+15
6.274732130000000000e+14,2.810761555000000000e+15,2.105357315000000000e+15
6.450884089000000000e+14,2.840422505000000000e+15,2.123474133000000000e+15
6.631981202000000000e+14,2.869987041000000000e+15,2.141439759000000000e+15
6.818162295000000000e+14,2.899530333000000000e+15,2.159299415000000000e+15
7.009570091000000000e+14,2.929123580000000000e+15,2.177095218000000000e+15
7.206351321000000000e+14,2.958834356000000000e+15,2.194866433000000000e+15
7.408656835000000000e+14,2.988726478000000000e+15,2.212649430000000000e+15
7.616641717000000000e+14,3.018860578000000000e+15,2.230478059000000000e+15
7.830465404000000000e+14,3.049294509000000000e+15,2.248383926000000000e+15
8.050291812000000000e+14,3.080083757000000000e+15,2.266396662000000000e+15
8.276289456000000000e+14,3.111281815000000000e+15,2.284544163000000000e+15
8.508631583000000000e+14,3.142940722000000000e+15,2.302852922000000000e+15
8.747496302000000000e+14,3.175111683000000000e+15,2.321348400000000000e+15
8.993066723000000000e+14,3.207845295000000000e+15,2.340055159000000000e+15
9.245531098000000000e+14,3.241192315000000000e+15,2.358997303000000000e+15
9.505082962000000000e+14,3.275204131000000000e+15,2.378198732000000000e+15
9.771921284000000000e+14,3.309933099000000000e+15,2.397683324000000000e+15
1.004625062000000000e+15,3.345433366000000000e+15,2.417475370000000000e+15
1.032828126000000000e+15,3.381761083000000000e+15,2.437599663000000000e+15
1.061822941000000000e+15,3.418975041000000000e+15,2.458081820000000000e+15
1.091631734000000000e+15,3.457137199000000000e+15,2.478948522000000000e+15
1.122277356000000000e+15,3.496312724000000000e+15,2.500227493000000000e+15
1.153783300000000000e+15,3.536570827000000000e+15,2.521947895000000000e+15
1.186173716000000000e+15,3.577985179000000000e+15,2.544140493000000000e+15
1.219473437000000000e+15,3.620633986000000000e+15,2.566837627000000000e+15
1.253707987000000000e+15,3.664600458000000000e+15,2.590073388000000000e+15
1.288903612000000000e+15,3.709973217000000000e+15,2.613883755000000000e+15
1.325087292000000000e+15,3.756846339000000000e+15,2.638306543000000000e+15
1.362286764000000000e+15,3.805319571000000000e+15,2.663381424000000000e+15
1.400530545000000000e+15,3.855498493000000000e+15,2.689149930000000000e+15
1.439847953000000000e+15,3.907494443000000000e+15,2.715655327000000000e+15
1.480269127000000000e+15,3.961424448000000000e+15,2.742942499000000000e+15
1.521825053000000000e+15,4.017411080000000000e+15,2.771057785000000000e+15
1.564547589000000000e+15,4.075582235000000000e+15,2.800048801000000000e+15
1.608469483000000000e+15,4.136070976000000000e+15,2.829964279000000000e+15
1.653624407000000000e+15,4.199015245000000000e+15,2.860853856000000000e+15
1.700046975000000000e+15,4.264557719000000000e+15,2.892767946000000000e+15
1.747772774000000000e+15,4.332845365000000000e+15,2.925757456000000000e+15
1.796838391000000000e+15,4.404029618000000000e+15,2.959873828000000000e+15
1.847281437000000000e+15,4.478266746000000000e+15,2.995169151000000000e+15
1.899140582000000000e+15,4.555717415000000000e+15,3.031695910000000000e+15
1.952455581000000000e+15,4.636547438000000000e+15,3.069507279000000000e+15
2.007267304000000000e+15,4.720928242000000000e+15,3.108657289000000000e+15
2.063617768000000000e+15,4.809036988000000000e+15,3.149200823000000000e+15
2.121550171000000000e+15,4.901056814000000000e+15,3.191193657000000000e+15
2.181108924000000000e+15,4.997176948000000000e+15,3.234692460000000000e+15
2.242339683000000000e+15,5.097592140000000000e+15,3.279754472000000000e+15
2.305289387000000000e+15,5.202501709000000000e+15,3.326437035000000000e+15
2.370006292000000000e+15,5.312106685000000000e+15,3.374796294000000000e+15
2.436540009000000000e+15,5.426606566000000000e+15,3.424885796000000000e+15
2.504941542000000000e+15,5.546194988000000000e+15,3.476754669000000000e+15
2.575263327000000000e+15,5.671052929000000000e+15,3.530444832000000000e+15
2.647559271000000000e+15,5.801339461000000000e+15,3.585987271000000000e+15
2.721884795000000000e+15,5.937181412000000000e+15,3.643398038000000000e+15
2.798296876000000000e+15,6.078661602000000000e+15,3.702673819000000000e+15
2.876854090000000000e+15,6.225803186000000000e+15,3.763786102000000000e+15
2.957616659000000000e+15,6.378553019000000000e+15,3.826675197000000000e+15
3.040646493000000000e+15,6.536766290000000000e+15,3.891245069000000000e+15
3.126007243000000000e+15,6.700191520000000000e+15,3.957358555000000000e+15
3.213764344000000000e+15,6.868459347000000000e+15,4.024834340000000000e+15
3.303985070000000000e+15,7.041073884000000000e+15,4.093445116000000000e+15
3.396738582000000000e+15,7.217413465000000000e+15,4.162919561000000000e+15
3.492095985000000000e+15,7.396740559000000000e+15,4.232947841000000000e+15
3.590130377000000000e+15,7.578222451000000000e+15,4.303191083000000000e+15
3.690916911000000000e+15,7.760965601000000000e+15,4.373295710000000000e+15
3.794532847000000000e+15,7.944055997000000000e+15,4.442909461000000000e+15
3.901057617000000000e+15,8.126610874000000000e+15,4.511701005000000000e+15
4.010572881000000000e+15,8.307831638000000000e+15,4.579379149000000000e+15
4.123162591000000000e+15,8.487053130000000000e+15,4.645709827000000000e+15
4.238913057000000000e+15,8.663787166000000000e+15,4.710530209000000000e+15
4.357913012000000000e+15,8.837751296000000000e+15,4.773756747000000000e+15
4.480253680000000000e+15,9.008879099000000000e+15,4.835386140000000000e+15
4.606028844000000000e+15,9.177314469000000000e+15,4.895490464000000000e+15
4.735334923000000000e+15,9.343389774000000000e+15,4.954206707000000000e+15
4.868271040000000000e+15,9.507589788000000000e+15,5.011721720000000000e+15
5.004939103000000000e+15,9.670510276000000000e+15,5.068255911000000000e+15
5.145443878000000000e+15,9.832814781000000000e+15,5.124047000000000000e+15
5.289893076000000000e+15,9.995192768000000000e+15,5.179334953000000000e+15
5.438397428000000000e+15,1.015832687000000000e+16,5.234350655000000000e+15
5.591070777000000000e+15,1.032286752000000000e+16,5.289307587000000000e+15
5.748030158000000000e+15,1.048941609000000000e+16,5.344396713000000000e+15
5.909395895000000000e+15,1.065851698000000000e+16,5.399784581000000000e+15
6.075291689000000000e+15,1.083065537000000000e+16,5.455613365000000000e+15
6.245844712000000000e+15,1.100625999000000000e+16,5.512002553000000000e+15
6.421185709000000000e+15,1.118570876000000000e+16,5.569051522000000000e+15
6.601449093000000000e+15,1.136933569000000000e+16,5.626842376000000000e+15
6.786773051000000000e+15,1.155743839000000000e+16,5.685442889000000000e+15
6.977299650000000000e+15,1.175028527000000000e+16,5.744909219000000000e+15
7.173174944000000000e+15,1.194812197000000000e+16,5.805288266000000000e+15
7.374549090000000000e+15,1.215117703000000000e+16,5.866619708000000000e+15
7.581576458000000000e+15,1.235966651000000000e+16,5.928937626000000000e+15
7.794415750000000000e+15,1.257379780000000000e+16,5.992271808000000000e+15
8.013230128000000000e+15,1.279377283000000000e+16,6.056648822000000000e+15
8.238187331000000000e+15,1.301979048000000000e+16,6.122092817000000000e+15
8.469459808000000000e+15,1.325204857000000000e+16,6.188626159000000000e+15
8.707224849000000000e+15,1.349074547000000000e+16,6.256269916000000000e+15
8.951664721000000000e+15,1.373608139000000000e+16,6.325044247000000000e+15
9.202966809000000000e+15,1.398825941000000000e+16,6.394968691000000000e+15
9.461323756000000000e+15,1.424748630000000000e+16,6.466062395000000000e+15
9.726933615000000000e+15,1.451397335000000000e+16,6.538344303000000000e+15
1.000000000000000000e+16,1.478793690000000000e+16,6.611833296000000000e+15
