pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.532957987000000000e+16,1.226197385000000000e+16
1.638433646000000000e+16,3.604278336000000000e+16,1.243196010000000000e+16
1.692220352000000000e+16,3.676664909000000000e+16,1.260275487000000000e+16
1.747772774000000000e+16,3.750222850000000000e+16,1.277455557000000000e+16
1.805148879000000000e+16,3.825059558000000000e+16,1.294755752000000000e+16
1.864408534000000000e+16,3.901284459000000000e+16,1.312195330000000000e+16
1.925613572000000000e+16,3.979008800000000000e+16,1.329793217000000000e+16
1.988827857000000000e+16,4.058345205000000000e+16,1.347567894000000000e+16
2.054117348000000000e+16,4.139407848000000000e+16,1.365537434000000000e+16
2.121550171000000000e+16,4.222312243000000000e+16,1.383719446000000000e+16
2.191196688000000000e+16,4.307175284000000000e+16,1.402131081000000000e+16
2.263129568000000000e+16,4.394115504000000000e+16,1.420789082000000000e+16
2.337423871000000000e+16,4.483252736000000000e+16,1.439709709000000000e+16
2.414157116000000000e+16,4.574708567000000000e+16,1.458908826000000000e+16
2.493409370000000000e+16,4.668606266000000000e+16,1.478401885000000000e+16
2.575263327000000000e+16,4.765071197000000000e+16,1.498204004000000000e+16
2.659804396000000000e+16,4.864230672000000000e+16,1.518329928000000000e+16
2.747120789000000000e+16,4.966214219000000000e+16,1.538794078000000000e+16
2.837303617000000000e+16,5.071154057000000000e+16,1.559610634000000000e+16
2.930446977000000000e+16,5.179185059000000000e+16,1.580793521000000000e+16
3.026648059000000000e+16,5.290444830000000000e+16,1.602356408000000000e+16
3.126007243000000000e+16,5.405074149000000000e+16,1.624312784000000000e+16
3.228628203000000000e+16,5.523217106000000000e+16,1.646675972000000000e+16
3.334618016000000000e+16,5.645021405000000000e+16,1.669459164000000000e+16
3.444087276000000000e+16,5.770638646000000000e+16,1.692675466000000000e+16
3.557150207000000000e+16,5.900224494000000000e+16,1.716337904000000000e+16
3.673924782000000000e+16,6.033938786000000000e+16,1.740459424000000000e+16
3.794532847000000000e+16,6.171945991000000000e+16,1.765052959000000000e+16
3.919100249000000000e+16,6.314415723000000000e+16,1.790131495000000000e+16
4.047756966000000000e+16,6.461522699000000000e+16,1.815708039000000000e+16
4.180637241000000000e+16,6.613447311000000000e+16,1.841795691000000000e+16
4.317879727000000000e+16,6.770376116000000000e+16,1.868407700000000000e+16
4.459627627000000000e+16,6.932501867000000000e+16,1.895557439000000000e+16
4.606028844000000000e+16,7.100023967000000000e+16,1.923258451000000000e+16
4.757236139000000000e+16,7.273149524000000000e+16,1.951524585000000000e+16
4.913407286000000000e+16,7.452093517000000000e+16,1.980369984000000000e+16
5.074705239000000000e+16,7.637079055000000000e+16,2.009809087000000000e+16
5.241298302000000000e+16,7.828337747000000000e+16,2.039856648000000000e+16
5.413360303000000000e+16,8.026110541000000000e+16,2.070527821000000000e+16
5.591070777000000000e+16,8.230648662000000000e+16,2.101838255000000000e+16
5.774615152000000000e+16,8.442213354000000000e+16,2.133804009000000000e+16
5.964184946000000000e+16,8.661076416000000000e+16,2.166441575000000000e+16
6.159977960000000000e+16,8.887521905000000000e+16,2.199768083000000000e+16
6.362198493000000000e+16,9.121845676000000000e+16,2.233801170000000000e+16
6.571057546000000000e+16,9.364355249000000000e+16,2.268558903000000000e+16
6.786773051000000000e+16,9.615371488000000000e+16,2.304059967000000000e+16
7.009570091000000000e+16,9.875228493000000000e+16,2.340323581000000000e+16
7.239681141000000000e+16,1.014427334000000000e+17,2.377369406000000000e+16
7.477346305000000000e+16,1.042286645000000000e+17,2.415217539000000000e+16
7.722813571000000000e+16,1.071138250000000000e+17,2.453888574000000000e+16
7.976339068000000000e+16,1.101021005000000000e+17,2.493403499000000000e+16
8.238187331000000000e+16,1.131975137000000000e+17,2.533783609000000000e+16
8.508631583000000000e+16,1.164042174000000000e+17,2.575050377000000000e+16
8.787954012000000000e+16,1.197264908000000000e+17,2.617225347000000000e+16
9.076446073000000000e+16,1.231687514000000000e+17,2.660330258000000000e+16
9.374408788000000000e+16,1.267355448000000000e+17,2.704386859000000000e+16
9.682153060000000000e+16,1.304315363000000000e+17,2.749416781000000000e+16
1.000000000000000000e+17,1.342615049000000000e+17,2.795441424000000000e+16
