pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.821759356000000000e+16,8.388929833000000000e+15
2.054117348000000000e+16,2.889312339000000000e+16,8.505957877000000000e+15
2.121550171000000000e+16,2.958635839000000000e+16,8.624452259000000000e+15
2.191196688000000000e+16,3.029913674000000000e+16,8.744655026000000000e+15
2.263129568000000000e+16,3.103307962000000000e+16,8.866760750000000000e+15
2.337423871000000000e+16,3.178967379000000000e+16,8.990932272000000000e+15
2.414157116000000000e+16,3.257034563000000000e+16,9.117314134000000000e+15
2.493409370000000000e+16,3.337653241000000000e+16,9.246044683000000000e+15
2.575263327000000000e+16,3.420975621000000000e+16,9.377267832000000000e+15
2.659804396000000000e+16,3.507171220000000000e+16,9.511146236000000000e+15
2.747120789000000000e+16,3.596438440000000000e+16,9.647877765000000000e+15
2.837303617000000000e+16,3.689020224000000000e+16,9.787716947000000000e+15
2.930446977000000000e+16,3.785226048000000000e+16,9.931004279000000000e+15
3.026648059000000000e+16,3.885461996000000000e+16,1.007820524000000000e+16
3.126007243000000000e+16,3.990270010000000000e+16,1.022995965000000000e+16
3.228628203000000000e+16,4.100375044000000000e+16,1.038713865000000000e+16
3.334618016000000000e+16,4.216732985000000000e+16,1.055089828000000000e+16
3.444087276000000000e+16,4.340563209000000000e+16,1.072270759000000000e+16
3.557150207000000000e+16,4.473337368000000000e+16,1.090431436000000000e+16
3.673924782000000000e+16,4.616687541000000000e+16,1.109760397000000000e+16
3.794532847000000000e+16,4.772196313000000000e+16,1.130431096000000000e+16
3.919100249000000000e+16,4.941060928000000000e+16,1.152558591000000000e+16
4.047756966000000000e+16,5.123679347000000000e+16,1.176149244000000000e+16
4.180637241000000000e+16,5.319277088000000000e+16,1.201059254000000000e+16
4.317879727000000000e+16,5.525739250000000000e+16,1.226982022000000000e+16
4.459627627000000000e+16,5.739785749000000000e+16,1.253479069000000000e+16
4.606028844000000000e+16,5.957512720000000000e+16,1.280053701000000000e+16
4.757236139000000000e+16,6.175152219000000000e+16,1.306245984000000000e+16
4.913407286000000000e+16,6.389800567000000000e+16,1.331717504000000000e+16
5.074705239000000000e+16,6.599872673000000000e+16,1.356298154000000000e+16
5.241298302000000000e+16,6.805167520000000000e+16,1.379984668000000000e+16
5.413360303000000000e+16,7.006602645000000000e+16,1.402901334000000000e+16
5.591070777000000000e+16,7.205777411000000000e+16,1.425243941000000000e+16
5.774615152000000000e+16,7.404539564000000000e+16,1.447227739000000000e+16
5.964184946000000000e+16,7.604666431000000000e+16,1.469051378000000000e+16
6.159977960000000000e+16,7.807691233000000000e+16,1.490878916000000000e+16
6.362198493000000000e+16,8.014849814000000000e+16,1.512835883000000000e+16
6.571057546000000000e+16,8.227102033000000000e+16,1.535013486000000000e+16
6.786773051000000000e+16,8.445185878000000000e+16,1.557475964000000000e+16
7.009570091000000000e+16,8.669676888000000000e+16,1.580268037000000000e+16
7.239681141000000000e+16,8.901039639000000000e+16,1.603421079000000000e+16
7.477346305000000000e+16,9.139667147000000000e+16,1.626957706000000000e+16
7.722813571000000000e+16,9.385908847000000000e+16,1.650894953000000000e+16
7.976339068000000000e+16,9.640089698000000000e+16,1.675246383000000000e+16
8.238187331000000000e+16,9.902523060000000000e+16,1.700023477000000000e+16
8.508631583000000000e+16,1.017351941000000000e+17,1.725236534000000000e+16
8.787954012000000000e+16,1.045339264000000000e+17,1.750895300000000000e+16
9.076446073000000000e+16,1.074246508000000000e+17,1.777009424000000000e+16
9.374408788000000000e+16,1.104107225000000000e+17,1.803588869000000000e+16
9.682153060000000000e+16,1.134956807000000000e+17,1.830644324000000000e+16
1.000000000000000000e+17,1.166833154000000000e+17,1.858187720000000000e+16
