pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.385071404000000000e+17,9.549093395000000000e+16
1.439847953000000000e+16,2.426063678000000000e+17,9.704019421000000000e+16
1.487115463000000000e+16,2.467673179000000000e+17,9.860993960000000000e+16
1.535934677000000000e+16,2.509828700000000000e+17,1.001973675000000000e+17
1.586356534000000000e+16,2.552430540000000000e+17,1.017986169000000000e+17
1.638433646000000000e+16,2.595352577000000000e+17,1.034088549000000000e+17
1.692220352000000000e+16,2.638446344000000000e+17,1.050224367000000000e+17
1.747772774000000000e+16,2.681545292000000000e+17,1.066330726000000000e+17
1.805148879000000000e+16,2.724470009000000000e+17,1.082340281000000000e+17
1.864408534000000000e+16,2.767034715000000000e+17,1.098183708000000000e+17
1.925613572000000000e+16,2.809055058000000000e+17,1.113792624000000000e+17
1.988827857000000000e+16,2.850354824000000000e+17,1.129102087000000000e+17
2.054117348000000000e+16,2.890771803000000000e+17,1.144052745000000000e+17
2.121550171000000000e+16,2.930164028000000000e+17,1.158593109000000000e+17
2.191196688000000000e+16,2.968414270000000000e+17,1.172681157000000000e+17
2.263129568000000000e+16,3.005433274000000000e+17,1.186285450000000000e+17
2.337423871000000000e+16,3.041161326000000000e+17,1.199385628000000000e+17
2.414157116000000000e+16,3.075568308000000000e+17,1.211972338000000000e+17
2.493409370000000000e+16,3.108652272000000000e+17,1.224046618000000000e+17
2.575263327000000000e+16,3.140437434000000000e+17,1.235619076000000000e+17
2.659804396000000000e+16,3.170970915000000000e+17,1.246708617000000000e+17
2.747120789000000000e+16,3.200319249000000000e+17,1.257341091000000000e+17
2.837303617000000000e+16,3.228564378000000000e+17,1.267547778000000000e+17
2.930446977000000000e+16,3.255799868000000000e+17,1.277363960000000000e+17
3.026648059000000000e+16,3.282127493000000000e+17,1.286827644000000000e+17
3.126007243000000000e+16,3.307654064000000000e+17,1.295978383000000000e+17
3.228628203000000000e+16,3.332488500000000000e+17,1.304856202000000000e+17
3.334618016000000000e+16,3.356739698000000000e+17,1.313500819000000000e+17
3.444087276000000000e+16,3.380515061000000000e+17,1.321951113000000000e+17
3.557150207000000000e+16,3.403918933000000000e+17,1.330244559000000000e+17
3.673924782000000000e+16,3.427051970000000000e+17,1.338417014000000000e+17
3.794532847000000000e+16,3.450010645000000000e+17,1.346502540000000000e+17
3.919100249000000000e+16,3.472886956000000000e+17,1.354533312000000000e+17
4.047756966000000000e+16,3.495768426000000000e+17,1.362539626000000000e+17
4.180637241000000000e+16,3.518738337000000000e+17,1.370549990000000000e+17
4.317879727000000000e+16,3.541875991000000000e+17,1.378591220000000000e+17
4.459627627000000000e+16,3.565256745000000000e+17,1.386688466000000000e+17
4.606028844000000000e+16,3.588952569000000000e+17,1.394865411000000000e+17
4.757236139000000000e+16,3.613032212000000000e+17,1.403144333000000000e+17
4.913407286000000000e+16,3.637561335000000000e+17,1.411546159000000000e+17
5.074705239000000000e+16,3.662602588000000000e+17,1.420090498000000000e+17
5.241298302000000000e+16,3.688215533000000000e+17,1.428795622000000000e+17
5.413360303000000000e+16,3.714456666000000000e+17,1.437678480000000000e+17
5.591070777000000000e+16,3.741378966000000000e+17,1.446754556000000000e+17
5.774615152000000000e+16,3.769031196000000000e+17,1.456037645000000000e+17
5.964184946000000000e+16,3.797457456000000000e+17,1.465539723000000000e+17
6.159977960000000000e+16,3.826696225000000000e+17,1.475270647000000000e+17
6.362198493000000000e+16,3.856779430000000000e+17,1.485237873000000000e+17
6.571057546000000000e+16,3.887731531000000000e+17,1.495446190000000000e+17
6.786773051000000000e+16,3.919568308000000000e+17,1.505897368000000000e+17
7.009570091000000000e+16,3.952296005000000000e+17,1.516589920000000000e+17
7.239681141000000000e+16,3.985910505000000000e+17,1.527518902000000000e+17
7.477346305000000000e+16,4.020397087000000000e+17,1.538675896000000000e+17
7.722813571000000000e+16,4.055730617000000000e+17,1.550049144000000000e+17
7.976339068000000000e+16,4.091875812000000000e+17,1.561623701000000000e+17
8.238187331000000000e+16,4.128788598000000000e+17,1.573381944000000000e+17
8.508631583000000000e+16,4.166418405000000000e+17,1.585304363000000000e+17
8.787954012000000000e+16,4.204710860000000000e+17,1.597370460000000000e+17
9.076446073000000000e+16,4.243610919000000000e+17,1.609559766000000000e+17
9.374408788000000000e+16,4.283066341000000000e+17,1.621852934000000000e+17
9.682153060000000000e+16,4.323031490000000000e+17,1.634232906000000000e+17
1.000000000000000000e+17,4.363470897000000000e+17,1.646685969000000000e+17
