pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.166315177000000000e+14,5.935054416000000000e+14
3.901057617000000000e+13,6.201800797000000000e+14,5.967207739000000000e+14
4.029122028000000000e+13,6.237780354000000000e+14,5.999746358000000000e+14
4.161390553000000000e+13,6.274288150000000000e+14,6.032698056000000000e+14
4.298001206000000000e+13,6.311361998000000000e+14,6.066093510000000000e+14
4.439096531000000000e+13,6.349044202000000000e+14,6.099967130000000000e+14
4.584823751000000000e+13,6.387383375000000000e+14,6.134358652000000000e+14
4.735334923000000000e+13,6.426434726000000000e+14,6.169313327000000000e+14
4.890787094000000000e+13,6.466260439000000000e+14,6.204882201000000000e+14
5.051342469000000000e+13,6.506930408000000000e+14,6.241122690000000000e+14
5.217168576000000000e+13,6.548523164000000000e+14,6.278099331000000000e+14
5.388438443000000000e+13,6.591126523000000000e+14,6.315884255000000000e+14
5.565330778000000000e+13,6.634837502000000000e+14,6.354557021000000000e+14
5.748030158000000000e+13,6.679762671000000000e+14,6.394204807000000000e+14
5.936727216000000000e+13,6.726018399000000000e+14,6.434922526000000000e+14
6.131618845000000000e+13,6.773730420000000000e+14,6.476812313000000000e+14
6.332908400000000000e+13,6.823033645000000000e+14,6.519983252000000000e+14
6.540805915000000000e+13,6.874072480000000000e+14,6.564551518000000000e+14
6.755528315000000000e+13,6.927000061000000000e+14,6.610639586000000000e+14
6.977299650000000000e+13,6.981975851000000000e+14,6.658374019000000000e+14
7.206351321000000000e+13,7.039164569000000000e+14,6.707884429000000000e+14
7.442922330000000000e+13,7.098734969000000000e+14,6.759302332000000000e+14
7.687259522000000000e+13,7.160856876000000000e+14,6.812758502000000000e+14
7.939617845000000000e+13,7.225697009000000000e+14,6.868379342000000000e+14
8.200260620000000000e+13,7.293415015000000000e+14,6.926283474000000000e+14
8.469459808000000000e+13,7.364158552000000000e+14,6.986577591000000000e+14
8.747496302000000000e+13,7.438058095000000000e+14,7.049352142000000000e+14
9.034660212000000000e+13,7.515220427000000000e+14,7.114675982000000000e+14
9.331251175000000000e+13,7.595722344000000000e+14,7.182591315000000000e+14
9.637578664000000000e+13,7.679604604000000000e+14,7.253108935000000000e+14
9.953962310000000000e+13,7.766865846000000000e+14,7.326203562000000000e+14
1.028073224000000000e+14,7.857457373000000000e+14,7.401809993000000000e+14
1.061822941000000000e+14,7.951278936000000000e+14,7.479820195000000000e+14
1.096680598000000000e+14,8.048179342000000000e+14,7.560084477000000000e+14
1.132682567000000000e+14,8.147955948000000000e+14,7.642411749000000000e+14
1.169866413000000000e+14,8.250357073000000000e+14,7.726572212000000000e+14
1.208270935000000000e+14,8.355090717000000000e+14,7.812305189000000000e+14
1.247936205000000000e+14,8.461832434000000000e+14,7.899326141000000000e+14
1.288903612000000000e+14,8.570236502000000000e+14,7.987336238000000000e+14
1.331215903000000000e+14,8.679950183000000000e+14,8.076034255000000000e+14
1.374917226000000000e+14,8.790626821000000000e+14,8.165127291000000000e+14
1.420053182000000000e+14,8.901940092000000000e+14,8.254342184000000000e+14
1.466670866000000000e+14,9.013597342000000000e+14,8.343435947000000000e+14
1.514818922000000000e+14,9.125349995000000000e+14,8.432203626000000000e+14
1.564547589000000000e+14,9.237002264000000000e+14,8.520484620000000000e+14
1.615908754000000000e+14,9.348418434000000000e+14,8.608167689000000000e+14
1.668956010000000000e+14,9.459525904000000000e+14,8.695192499000000000e+14
1.723744708000000000e+14,9.570314162000000000e+14,8.781547898000000000e+14
1.780332016000000000e+14,9.680833687000000000e+14,8.867270139000000000e+14
1.838776980000000000e+14,9.791192520000000000e+14,8.952439294000000000e+14
1.899140582000000000e+14,9.901549895000000000e+14,9.037173447000000000e+14
1.961485809000000000e+14,1.001211146000000000e+15,9.121624215000000000e+14
2.025877712000000000e+14,1.012312254000000000e+15,9.205970824000000000e+14
2.092383480000000000e+14,1.023486266000000000e+15,9.290415293000000000e+14
2.161072509000000000e+14,1.034764132000000000e+15,9.375178622000000000e+14
2.232016469000000000e+14,1.046179466000000000e+15,9.460497719000000000e+14
2.305289387000000000e+14,1.057768286000000000e+15,9.546622951000000000e+14
2.380967717000000000e+14,1.069568879000000000e+15,9.633816646000000000e+14
2.459130425000000000e+14,1.081621876000000000e+15,9.722353171000000000e+14
2.539859069000000000e+14,1.093970343000000000e+15,9.812519067000000000e+14
2.623237882000000000e+14,1.106659999000000000e+15,9.904614144000000000e+14
2.709353866000000000e+14,1.119739577000000000e+15,9.998953490000000000e+14
2.798296876000000000e+14,1.133261122000000000e+15,1.009586897000000000e+15
2.890159718000000000e+14,1.147280270000000000e+15,1.019571053000000000e+15
2.985038245000000000e+14,1.161856475000000000e+15,1.029884701000000000e+15
3.083031457000000000e+14,1.177053226000000000e+15,1.040566692000000000e+15
3.184241602000000000e+14,1.192937898000000000e+15,1.051657654000000000e+15
3.288774286000000000e+14,1.209581301000000000e+15,1.063199595000000000e+15
3.396738582000000000e+14,1.227056923000000000e+15,1.075235313000000000e+15
3.508247144000000000e+14,1.245439430000000000e+15,1.087807310000000000e+15
3.623416323000000000e+14,1.264802668000000000e+15,1.100956414000000000e+15
3.742366291000000000e+14,1.285216872000000000e+15,1.114719905000000000e+15
3.865221163000000000e+14,1.306745400000000000e+15,1.129129402000000000e+15
3.992109130000000000e+14,1.329440781000000000e+15,1.144208374000000000e+15
4.123162591000000000e+14,1.353340170000000000e+15,1.159969365000000000e+15
4.258518292000000000e+14,1.378461177000000000e+15,1.176411566000000000e+15
4.398317467000000000e+14,1.404798037000000000e+15,1.193518729000000000e+15
4.542705986000000000e+14,1.432318539000000000e+15,1.211257657000000000e+15
4.691834511000000000e+14,1.460963042000000000e+15,1.229578109000000000e+15
4.845858645000000000e+14,1.490644915000000000e+15,1.248413632000000000e+15
5.004939103000000000e+14,1.521253343000000000e+15,1.267683869000000000e+15
5.169241874000000000e+14,1.552658768000000000e+15,1.287298443000000000e+15
5.338938397000000000e+14,1.584719315000000000e+15,1.307161309000000000e+15
5.514205739000000000e+14,1.617289169000000000e+15,1.327176141000000000e+15
5.695226780000000000e+14,1.650227144000000000e+15,1.347251636000000000e+15
5.882190402000000000e+14,1.683404631000000000e+15,1.367306211000000000e+15
6.075291689000000000e+14,1.716712529000000000e+15,1.387271901000000000e+15
6.274732130000000000e+14,1.750066181000000000e+15,1.407096904000000000e+15
6.480719826000000000e+14,1.783408426000000000e+15,1.426746872000000000e+15
6.693469713000000000e+14,1.816710257000000000e+15,1.446204755000000000e+15
6.913203780000000000e+14,1.849969621000000000e+15,1.465469530000000000e+15
7.140151304000000000e+14,1.883208872000000000e+15,1.484554197000000000e+15
7.374549090000000000e+14,1.916471192000000000e+15,1.503483254000000000e+15
7.616641717000000000e+14,1.949816585000000000e+15,1.522290012000000000e+15
7.866681790000000000e+14,1.983317853000000000e+15,1.541014012000000000e+15
8.124930211000000000e+14,2.017056838000000000e+15,1.559698681000000000e+15
8.391656443000000000e+14,2.051121287000000000e+15,1.578389429000000000e+15
8.667138797000000000e+14,2.085602445000000000e+15,1.597132228000000000e+15
8.951664721000000000e+14,2.120593107000000000e+15,1.615972484000000000e+15
9.245531098000000000e+14,2.156186313000000000e+15,1.634954319000000000e+15
9.549044558000000000e+14,2.192474884000000000e+15,1.654120321000000000e+15
9.862521795000000000e+14,2.229551082000000000e+15,1.673511372000000000e+15
1.018628990000000000e+15,2.267506800000000000e+15,1.693166769000000000e+15
1.052068671000000000e+15,2.306434133000000000e+15,1.713124520000000000e+15
1.086606114000000000e+15,2.346426018000000000e+15,1.733421683000000000e+15
1.122277356000000000e+15,2.387577209000000000e+15,1.754094834000000000e+15
1.159119619000000000e+15,2.429985314000000000e+15,1.775180566000000000e+15
1.197171343000000000e+15,2.473752127000000000e+15,1.796716087000000000e+15
1.236472235000000000e+15,2.518984902000000000e+15,1.818739773000000000e+15
1.277063301000000000e+15,2.565798042000000000e+15,1.841291878000000000e+15
1.318986896000000000e+15,2.614314625000000000e+15,1.864415138000000000e+15
1.362286764000000000e+15,2.664668368000000000e+15,1.888155530000000000e+15
1.407008086000000000e+15,2.717005628000000000e+15,1.912563017000000000e+15
1.453197524000000000e+15,2.771487084000000000e+15,1.937692088000000000e+15
1.500903276000000000e+15,2.828290318000000000e+15,1.963602673000000000e+15
1.550175117000000000e+15,2.887611985000000000e+15,1.990360815000000000e+15
1.601064461000000000e+15,2.949669673000000000e+15,2.018039157000000000e+15
1.653624407000000000e+15,3.014703932000000000e+15,2.046717460000000000e+15
1.707909797000000000e+15,3.082979498000000000e+15,2.076482734000000000e+15
1.763977275000000000e+15,3.154785797000000000e+15,2.107429038000000000e+15
1.821885343000000000e+15,3.230437063000000000e+15,2.139657117000000000e+15
1.881694425000000000e+15,3.310270095000000000e+15,2.173273055000000000e+15
1.943466927000000000e+15,3.394640173000000000e+15,2.208386229000000000e+15
2.007267304000000000e+15,3.483915457000000000e+15,2.245106762000000000e+15
2.073162127000000000e+15,3.578468334000000000e+15,2.283541874000000000e+15
2.141220155000000000e+15,3.678663098000000000e+15,2.323790983000000000e+15
2.211512400000000000e+15,3.784840822000000000e+15,2.365939991000000000e+15
2.284112207000000000e+15,3.897301747000000000e+15,2.410054941000000000e+15
2.359095331000000000e+15,4.016285179000000000e+15,2.456175120000000000e+15
2.436540009000000000e+15,4.141948504000000000e+15,2.504306245000000000e+15
2.516527051000000000e+15,4.274346464000000000e+15,2.554414203000000000e+15
2.599139918000000000e+15,4.413412616000000000e+15,2.606420002000000000e+15
2.684464811000000000e+15,4.558947563000000000e+15,2.660197584000000000e+15
2.772590760000000000e+15,4.710611850000000000e+15,2.715573505000000000e+15
2.863609719000000000e+15,4.867929558000000000e+15,2.772330548000000000e+15
2.957616659000000000e+15,5.030302513000000000e+15,2.830214956000000000e+15
3.054709671000000000e+15,5.197032120000000000e+15,2.888945963000000000e+15
3.154990065000000000e+15,5.367354613000000000e+15,2.948229483000000000e+15
3.258562476000000000e+15,5.540480763000000000e+15,3.007772548000000000e+15
3.365534976000000000e+15,5.715638778000000000e+15,3.067298014000000000e+15
3.476019182000000000e+15,5.892118531000000000e+15,3.126558842000000000e+15
3.590130377000000000e+15,6.069309821000000000e+15,3.185349564000000000e+15
3.707987629000000000e+15,6.246731646000000000e+15,3.243514083000000000e+15
3.829713914000000000e+15,6.424052051000000000e+15,3.300949926000000000e+15
3.955436245000000000e+15,6.601096943000000000e+15,3.357608646000000000e+15
4.085285804000000000e+15,6.777847018000000000e+15,3.413492369000000000e+15
4.219398081000000000e+15,6.954425732000000000e+15,3.468647673000000000e+15
4.357913012000000000e+15,7.131079302000000000e+15,3.523157279000000000e+15
4.500975130000000000e+15,7.308153342000000000e+15,3.577131159000000000e+15
4.648733708000000000e+15,7.486068028000000000e+15,3.630697648000000000e+15
4.801342924000000000e+15,7.665293146000000000e+15,3.683995021000000000e+15
4.958962014000000000e+15,7.846327757000000000e+15,3.737164895000000000e+15
5.121755443000000000e+15,8.029681824000000000e+15,3.790346575000000000e+15
5.289893076000000000e+15,8.215862153000000000e+15,3.843672982000000000e+15
5.463550352000000000e+15,8.405362935000000000e+15,3.897268121000000000e+15
5.642908471000000000e+15,8.598659375000000000e+15,3.951245585000000000e+15
5.828154581000000000e+15,8.796204643000000000e+15,4.005708082000000000e+15
6.019481974000000000e+15,8.998428591000000000e+15,4.060747483000000000e+15
6.217090286000000000e+15,9.205738635000000000e+15,4.116445473000000000e+15
6.421185709000000000e+15,9.418521829000000000e+15,4.172874497000000000e+15
6.631981202000000000e+15,9.637147105000000000e+15,4.230098701000000000e+15
6.849696716000000000e+15,9.861968090000000000e+15,4.288174984000000000e+15
7.074559423000000000e+15,1.009332620000000000e+16,4.347154063000000000e+15
7.306803951000000000e+15,1.033155329000000000e+16,4.407081373000000000e+15
7.546672631000000000e+15,1.057697430000000000e+16,4.467997922000000000e+15
7.794415750000000000e+15,1.082990973000000000e+16,4.529941045000000000e+15
8.050291812000000000e+15,1.109067773000000000e+16,4.592945036000000000e+15
8.314567806000000000e+15,1.135959597000000000e+16,4.657041679000000000e+15
8.587519485000000000e+15,1.163698321000000000e+16,4.722260700000000000e+15
8.869431656000000000e+15,1.192316093000000000e+16,4.788630175000000000e+15
9.160598475000000000e+15,1.221845449000000000e+16,4.856176833000000000e+15
9.461323756000000000e+15,1.252319425000000000e+16,4.924926317000000000e+15
9.771921284000000000e+15,1.283771662000000000e+16,4.994903418000000000e+15
1.009271515000000000e+16,1.316236499000000000e+16,5.066132273000000000e+15
1.042404007000000000e+16,1.349749054000000000e+16,5.138636502000000000e+15
1.076624177000000000e+16,1.384345298000000000e+16,5.212439356000000000e+15
1.111967731000000000e+16,1.420062138000000000e+16,5.287563843000000000e+15
1.148471548000000000e+16,1.456937489000000000e+16,5.364032831000000000e+15
1.186173716000000000e+16,1.495010342000000000e+16,5.441869150000000000e+15
1.225113577000000000e+16,1.534320829000000000e+16,5.521095649000000000e+15
1.265331759000000000e+16,1.574910296000000000e+16,5.601735291000000000e+15
1.306870230000000000e+16,1.616821371000000000e+16,5.683811220000000000e+15
1.349772330000000000e+16,1.660098025000000000e+16,5.767346804000000000e+15
1.394082826000000000e+16,1.704785643000000000e+16,5.852365702000000000e+15
1.439847953000000000e+16,1.750931095000000000e+16,5.938891911000000000e+15
1.487115463000000000e+16,1.798582795000000000e+16,6.026949798000000000e+15
1.535934677000000000e+16,1.847790762000000000e+16,6.116564124000000000e+15
1.586356534000000000e+16,1.898606687000000000e+16,6.207760073000000000e+15
1.638433646000000000e+16,1.951084003000000000e+16,6.300563291000000000e+15
1.692220352000000000e+16,2.005277942000000000e+16,6.394999889000000000e+15
1.747772774000000000e+16,2.061245593000000000e+16,6.491096442000000000e+15
1.805148879000000000e+16,2.119045975000000000e+16,6.588880026000000000e+15
1.864408534000000000e+16,2.178740097000000000e+16,6.688378200000000000e+15
1.925613572000000000e+16,2.240391009000000000e+16,6.789619012000000000e+15
1.988827857000000000e+16,2.304063878000000000e+16,6.892631000000000000e+15
2.054117348000000000e+16,2.369826046000000000e+16,6.997443188000000000e+15
2.121550171000000000e+16,2.437747096000000000e+16,7.104085087000000000e+15
2.191196688000000000e+16,2.507898903000000000e+16,7.212586660000000000e+15
2.263129568000000000e+16,2.580355700000000000e+16,7.322978329000000000e+15
2.337423871000000000e+16,2.655194156000000000e+16,7.435290968000000000e+15
2.414157116000000000e+16,2.732493416000000000e+16,7.549555866000000000e+15
2.493409370000000000e+16,2.812335152000000000e+16,7.665804693000000000e+15
2.575263327000000000e+16,2.894803630000000000e+16,7.784069483000000000e+15
2.659804396000000000e+16,2.979985762000000000e+16,7.904382600000000000e+15
2.747120789000000000e+16,3.067971163000000000e+16,8.026776721000000000e+15
2.837303617000000000e+16,3.158852193000000000e+16,8.151284773000000000e+15
2.930446977000000000e+16,3.252723984000000000e+16,8.277939877000000000e+15
3.026648059000000000e+16,3.349684525000000000e+16,8.406775351000000000e+15
3.126007243000000000e+16,3.449834683000000000e+16,8.537824642000000000e+15
3.228628203000000000e+16,3.553278254000000000e+16,8.671121279000000000e+15
3.334618016000000000e+16,3.660122017000000000e+16,8.806698860000000000e+15
3.444087276000000000e+16,3.770475793000000000e+16,8.944591013000000000e+15
3.557150207000000000e+16,3.884452513000000000e+16,9.084831391000000000e+15
3.673924782000000000e+16,4.002168299000000000e+16,9.227453667000000000e+15
3.794532847000000000e+16,4.123742565000000000e+16,9.372491560000000000e+15
3.919100249000000000e+16,4.249298132000000000e+16,9.519978869000000000e+15
4.047756966000000000e+16,4.378961352000000000e+16,9.669949510000000000e+15
4.180637241000000000e+16,4.512862314000000000e+16,9.822437644000000000e+15
4.317879727000000000e+16,4.651135034000000000e+16,9.977477774000000000e+15
4.459627627000000000e+16,4.793917659000000000e+16,1.013510485000000000e+16
4.606028844000000000e+16,4.941352747000000000e+16,1.029535443000000000e+16
4.757236139000000000e+16,5.093587538000000000e+16,1.045826285000000000e+16
4.913407286000000000e+16,5.250774235000000000e+16,1.062386734000000000e+16
5.074705239000000000e+16,5.413070349000000000e+16,1.079220623000000000e+16
5.241298302000000000e+16,5.580639008000000000e+16,1.096331908000000000e+16
5.413360303000000000e+16,5.753649282000000000e+16,1.113724682000000000e+16
5.591070777000000000e+16,5.932276477000000000e+16,1.131403184000000000e+16
5.774615152000000000e+16,6.116702438000000000e+16,1.149371809000000000e+16
5.964184946000000000e+16,6.307115851000000000e+16,1.167635111000000000e+16
6.159977960000000000e+16,6.503712431000000000e+16,1.186197802000000000e+16
6.362198493000000000e+16,6.706695166000000000e+16,1.205064750000000000e+16
6.571057546000000000e+16,6.916274528000000000e+16,1.224240976000000000e+16
6.786773051000000000e+16,7.132668634000000000e+16,1.243731647000000000e+16
7.009570091000000000e+16,7.356103410000000000e+16,1.263542065000000000e+16
7.239681141000000000e+16,7.586812727000000000e+16,1.283677657000000000e+16
7.477346305000000000e+16,7.825038564000000000e+16,1.304143966000000000e+16
7.722813571000000000e+16,8.071031143000000000e+16,1.324946645000000000e+16
7.976339068000000000e+16,8.325049118000000000e+16,1.346091443000000000e+16
8.238187331000000000e+16,8.587359736000000000e+16,1.367584204000000000e+16
8.508631583000000000e+16,8.858239035000000000e+16,1.389430857000000000e+16
8.787954012000000000e+16,9.137972078000000000e+16,1.411637417000000000e+16
9.076446073000000000e+16,9.426853178000000000e+16,1.434209976000000000e+16
9.374408788000000000e+16,9.725186175000000000e+16,1.457154708000000000e+16
9.682153060000000000e+16,1.003328472000000000e+17,1.480477868000000000e+16
1.000000000000000000e+17,1.035147260000000000e+17,1.504185790000000000e+16
