pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.574703651000000000e+15,3.012243918000000000e+15
3.707987629000000000e+15,5.703232849000000000e+15,3.054225015000000000e+15
3.829713914000000000e+15,5.834822548000000000e+15,3.096662299000000000e+15
3.955436245000000000e+15,5.969674047000000000e+15,3.139598481000000000e+15
4.085285804000000000e+15,6.107992938000000000e+15,3.183075465000000000e+15
4.219398081000000000e+15,6.249988169000000000e+15,3.227134032000000000e+15
4.357913012000000000e+15,6.395871164000000000e+15,3.271813562000000000e+15
4.500975130000000000e+15,6.545855353000000000e+15,3.317151900000000000e+15
4.648733708000000000e+15,6.700156372000000000e+15,3.363185430000000000e+15
4.801342924000000000e+15,6.858992043000000000e+15,3.409949083000000000e+15
4.958962014000000000e+15,7.022582799000000000e+15,3.457476472000000000e+15
5.121755443000000000e+15,7.191152673000000000e+15,3.505800187000000000e+15
5.289893076000000000e+15,7.364929975000000000e+15,3.554951981000000000e+15
5.463550352000000000e+15,7.544148344000000000e+15,3.604963048000000000e+15
5.642908471000000000e+15,7.729048095000000000e+15,3.655864366000000000e+15
5.828154581000000000e+15,7.919877756000000000e+15,3.707687067000000000e+15
6.019481974000000000e+15,8.116895770000000000e+15,3.760462830000000000e+15
6.217090286000000000e+15,8.320372540000000000e+15,3.814224327000000000e+15
6.421185709000000000e+15,8.530592960000000000e+15,3.869005776000000000e+15
6.631981202000000000e+15,8.747859276000000000e+15,3.924843523000000000e+15
6.849696716000000000e+15,8.972494524000000000e+15,3.981776737000000000e+15
7.074559423000000000e+15,9.204846928000000000e+15,4.039848285000000000e+15
7.306803951000000000e+15,9.445295026000000000e+15,4.099105720000000000e+15
7.546672631000000000e+15,9.694254132000000000e+15,4.159602514000000000e+15
7.794415750000000000e+15,9.952184224000000000e+15,4.221399540000000000e+15
8.050291812000000000e+15,1.021959957000000000e+16,4.284566836000000000e+15
8.314567806000000000e+15,1.049708076000000000e+16,4.349185800000000000e+15
8.587519485000000000e+15,1.078528954000000000e+16,4.415351841000000000e+15
8.869431656000000000e+15,1.108498701000000000e+16,4.483177587000000000e+15
9.160598475000000000e+15,1.139705546000000000e+16,4.552796635000000000e+15
9.461323756000000000e+15,1.172252489000000000e+16,4.624368049000000000e+15
9.771921284000000000e+15,1.206260539000000000e+16,4.698081731000000000e+15
1.009271515000000000e+16,1.241872533000000000e+16,4.774164622000000000e+15
1.042404007000000000e+16,1.279257593000000000e+16,4.852887739000000000e+15
1.076624177000000000e+16,1.318616180000000000e+16,4.934573870000000000e+15
1.111967731000000000e+16,1.360186064000000000e+16,5.019606516000000000e+15
1.148471548000000000e+16,1.404248863000000000e+16,5.108439257000000000e+15
1.186173716000000000e+16,1.451136890000000000e+16,5.201604968000000000e+15
1.225113577000000000e+16,1.501240543000000000e+16,5.299725333000000000e+15
1.265331759000000000e+16,1.555015789000000000e+16,5.403519795000000000e+15
1.306870230000000000e+16,1.612990941000000000e+16,5.513812429000000000e+15
1.349772330000000000e+16,1.675772501000000000e+16,5.631536521000000000e+15
1.394082826000000000e+16,1.744049907000000000e+16,5.757736789000000000e+15
1.439847953000000000e+16,1.818596603000000000e+16,5.893564750000000000e+15
1.487115463000000000e+16,1.900268533000000000e+16,6.040269890000000000e+15
1.535934677000000000e+16,1.989998823000000000e+16,6.199184819000000000e+15
1.586356534000000000e+16,2.088785825000000000e+16,6.371700072000000000e+15
1.638433646000000000e+16,2.197675808000000000e+16,6.559231678000000000e+15
1.692220352000000000e+16,2.317739911000000000e+16,6.763181466000000000e+15
1.747772774000000000e+16,2.450043796000000000e+16,6.984888100000000000e+15
1.805148879000000000e+16,2.595608339000000000e+16,7.225566776000000000e+15
1.864408534000000000e+16,2.755371787000000000e+16,7.486255427000000000e+15
1.925613572000000000e+16,2.930139967000000000e+16,7.767745157000000000e+15
1.988827857000000000e+16,3.120534505000000000e+16,8.070511770000000000e+15
2.054117348000000000e+16,3.326948729000000000e+16,8.394663289000000000e+15
2.121550171000000000e+16,3.549499872000000000e+16,8.739884397000000000e+15
2.191196688000000000e+16,3.787989145000000000e+16,9.105395579000000000e+15
2.263129568000000000e+16,4.041872331000000000e+16,9.489929793000000000e+15
2.337423871000000000e+16,4.310243182000000000e+16,9.891728789000000000e+15
2.414157116000000000e+16,4.591830110000000000e+16,1.030855853000000000e+16
2.493409370000000000e+16,4.885021904000000000e+16,1.073776552000000000e+16
2.575263327000000000e+16,5.187900323000000000e+16,1.117633957000000000e+16
2.659804396000000000e+16,5.498287610000000000e+16,1.162099427000000000e+16
2.747120789000000000e+16,5.813825513000000000e+16,1.206828793000000000e+16
2.837303617000000000e+16,6.132055834000000000e+16,1.251474066000000000e+16
2.930446977000000000e+16,6.450510662000000000e+16,1.295695937000000000e+16
3.026648059000000000e+16,6.766809936000000000e+16,1.339176715000000000e+16
3.126007243000000000e+16,7.078751506000000000e+16,1.381631674000000000e+16
3.228628203000000000e+16,7.384392190000000000e+16,1.422818693000000000e+16
3.334618016000000000e+16,7.682115718000000000e+16,1.462545726000000000e+16
3.444087276000000000e+16,7.970677384000000000e+16,1.500674876000000000e+16
3.557150207000000000e+16,8.249232400000000000e+16,1.537124164000000000e+16
3.673924782000000000e+16,8.517338690000000000e+16,1.571865886000000000e+16
3.794532847000000000e+16,8.774940944000000000e+16,1.604922628000000000e+16
3.919100249000000000e+16,9.022335919000000000e+16,1.636361046000000000e+16
4.047756966000000000e+16,9.260121851000000000e+16,1.666283888000000000e+16
4.180637241000000000e+16,9.489144615000000000e+16,1.694821936000000000e+16
4.317879727000000000e+16,9.710434017000000000e+16,1.722125069000000000e+16
4.459627627000000000e+16,9.925145394000000000e+16,1.748354339000000000e+16
4.606028844000000000e+16,1.013450386000000000e+17,1.773674723000000000e+16
4.757236139000000000e+16,1.033975502000000000e+17,1.798248966000000000e+16
4.913407286000000000e+16,1.054212652000000000e+17,1.822232993000000000e+16
5.074705239000000000e+16,1.074279800000000000e+17,1.845772523000000000e+16
5.241298302000000000e+16,1.094288029000000000e+17,1.869000936000000000e+16
5.413360303000000000e+16,1.114340316000000000e+17,1.892038227000000000e+16
5.591070777000000000e+16,1.134530878000000000e+17,1.914990685000000000e+16
5.774615152000000000e+16,1.154945290000000000e+17,1.937951475000000000e+16
5.964184946000000000e+16,1.175660820000000000e+17,1.961001441000000000e+16
6.159977960000000000e+16,1.196747038000000000e+17,1.984210206000000000e+16
6.362198493000000000e+16,1.218266707000000000e+17,2.007637520000000000e+16
6.571057546000000000e+16,1.240276628000000000e+17,2.031334526000000000e+16
6.786773051000000000e+16,1.262828544000000000e+17,2.055345012000000000e+16
7.009570091000000000e+16,1.285969982000000000e+17,2.079706565000000000e+16
7.239681141000000000e+16,1.309745031000000000e+17,2.104451599000000000e+16
7.477346305000000000e+16,1.334195041000000000e+17,2.129608252000000000e+16
7.722813571000000000e+16,1.359359240000000000e+17,2.155201161000000000e+16
7.976339068000000000e+16,1.385275282000000000e+17,2.181252135000000000e+16
8.238187331000000000e+16,1.411979687000000000e+17,2.207780679000000000e+16
8.508631583000000000e+16,1.439508236000000000e+17,2.234804455000000000e+16
8.787954012000000000e+16,1.467896285000000000e+17,2.262339639000000000e+16
9.076446073000000000e+16,1.497179039000000000e+17,2.290401226000000000e+16
9.374408788000000000e+16,1.527391774000000000e+17,2.319003260000000000e+16
9.682153060000000000e+16,1.558570028000000000e+17,2.348159036000000000e+16
1.000000000000000000e+17,1.590749753000000000e+17,2.377881243000000000e+16
