pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.887098817000000000e+14,4.695286799000000000e+14
3.540773909000000000e+13,4.942186038000000000e+14,4.744691027000000000e+14
3.657010881000000000e+13,4.998679727000000000e+14,4.795247378000000000e+14
3.777063695000000000e+13,5.056282221000000000e+14,4.846682646000000000e+14
3.901057617000000000e+13,5.114783909000000000e+14,4.898803704000000000e+14
4.029122028000000000e+13,5.174074543000000000e+14,4.951506901000000000e+14
4.161390553000000000e+13,5.234146482000000000e+14,5.004780148000000000e+14
4.298001206000000000e+13,5.295091418000000000e+14,5.058699188000000000e+14
4.439096531000000000e+13,5.357092864000000000e+14,5.113420107000000000e+14
4.584823751000000000e+13,5.420420019000000000e+14,5.169173126000000000e+14
4.735334923000000000e+13,5.485420232000000000e+14,5.226255182000000000e+14
4.890787094000000000e+13,5.552513697000000000e+14,5.285024531000000000e+14
5.051342469000000000e+13,5.622187083000000000e+14,5.345894449000000000e+14
5.217168576000000000e+13,5.694986340000000000e+14,5.409326278000000000e+14
5.388438443000000000e+13,5.771507679000000000e+14,5.475820937000000000e+14
5.565330778000000000e+13,5.852381620000000000e+14,5.545904531000000000e+14
5.748030158000000000e+13,5.938252168000000000e+14,5.620109931000000000e+14
5.936727216000000000e+13,6.029742755000000000e+14,5.698947205000000000e+14
6.131618845000000000e+13,6.127413724000000000e+14,5.782867207000000000e+14
6.332908400000000000e+13,6.231708914000000000e+14,5.872216388000000000e+14
6.540805915000000000e+13,6.342896061000000000e+14,5.967187014000000000e+14
6.755528315000000000e+13,6.461011667000000000e+14,6.067772001000000000e+14
6.977299650000000000e+13,6.585813304000000000e+14,6.173726803000000000e+14
7.206351321000000000e+13,6.716760982000000000e+14,6.284556582000000000e+14
7.442922330000000000e+13,6.853033987000000000e+14,6.399533586000000000e+14
7.687259522000000000e+13,6.993586090000000000e+14,6.517746638000000000e+14
7.939617845000000000e+13,7.137232681000000000e+14,6.638176678000000000e+14
8.200260620000000000e+13,7.282761908000000000e+14,6.759791237000000000e+14
8.469459808000000000e+13,7.429054384000000000e+14,6.881644546000000000e+14
8.747496302000000000e+13,7.575179612000000000e+14,7.002956684000000000e+14
9.034660212000000000e+13,7.720468230000000000e+14,7.123171378000000000e+14
9.331251175000000000e+13,7.864548469000000000e+14,7.241983234000000000e+14
9.637578664000000000e+13,8.007345756000000000e+14,7.359334149000000000e+14
9.953962310000000000e+13,8.149058276000000000e+14,7.475389959000000000e+14
1.028073224000000000e+14,8.290110552000000000e+14,7.590499445000000000e+14
1.061822941000000000e+14,8.431102911000000000e+14,7.705150603000000000e+14
1.096680598000000000e+14,8.572755078000000000e+14,7.819922826000000000e+14
1.132682567000000000e+14,8.715850763000000000e+14,7.935440684000000000e+14
1.169866413000000000e+14,8.861183588000000000e+14,8.052329568000000000e+14
1.208270935000000000e+14,9.009502618000000000e+14,8.171171808000000000e+14
1.247936205000000000e+14,9.161457273000000000e+14,8.292463143000000000e+14
1.288903612000000000e+14,9.317541729000000000e+14,8.416569616000000000e+14
1.331215903000000000e+14,9.478036288000000000e+14,8.543682983000000000e+14
1.374917226000000000e+14,9.642951888000000000e+14,8.673779549000000000e+14
1.420053182000000000e+14,9.811997798000000000e+14,8.806598153000000000e+14
1.466670866000000000e+14,9.984564258000000000e+14,8.941630435000000000e+14
1.514818922000000000e+14,1.015973769000000000e+15,9.078136827000000000e+14
1.564547589000000000e+14,1.033635729000000000e+15,9.215194522000000000e+14
1.615908754000000000e+14,1.051310301000000000e+15,9.351768769000000000e+14
1.668956010000000000e+14,1.068860940000000000e+15,9.486802797000000000e+14
1.723744708000000000e+14,1.086158432000000000e+15,9.619309504000000000e+14
1.780332016000000000e+14,1.103092042000000000e+15,9.748455735000000000e+14
1.838776980000000000e+14,1.119578198000000000e+15,9.873625907000000000e+14
1.899140582000000000e+14,1.135564757000000000e+15,9.994450724000000000e+14
1.961485809000000000e+14,1.151031346000000000e+15,1.011080556000000000e+15
2.025877712000000000e+14,1.165986781000000000e+15,1.022278679000000000e+15
2.092383480000000000e+14,1.180463920000000000e+15,1.033066935000000000e+15
2.161072509000000000e+14,1.194513346000000000e+15,1.043485646000000000e+15
2.232016469000000000e+14,1.208197143000000000e+15,1.053583105000000000e+15
2.305289387000000000e+14,1.221583221000000000e+15,1.063411231000000000e+15
2.380967717000000000e+14,1.234741069000000000e+15,1.073022367000000000e+15
2.459130425000000000e+14,1.247738655000000000e+15,1.082466984000000000e+15
2.539859069000000000e+14,1.260640178000000000e+15,1.091792069000000000e+15
2.623237882000000000e+14,1.273505075000000000e+15,1.101040446000000000e+15
2.709353866000000000e+14,1.286387603000000000e+15,1.110250544000000000e+15
2.798296876000000000e+14,1.299337015000000000e+15,1.119456578000000000e+15
2.890159718000000000e+14,1.312398051000000000e+15,1.128688974000000000e+15
2.985038245000000000e+14,1.325611679000000000e+15,1.137974945000000000e+15
3.083031457000000000e+14,1.339016041000000000e+15,1.147339199000000000e+15
3.184241602000000000e+14,1.352647370000000000e+15,1.156804623000000000e+15
3.288774286000000000e+14,1.366540995000000000e+15,1.166392990000000000e+15
3.396738582000000000e+14,1.380732433000000000e+15,1.176125719000000000e+15
3.508247144000000000e+14,1.395258376000000000e+15,1.186024536000000000e+15
3.623416323000000000e+14,1.410157767000000000e+15,1.196112171000000000e+15
3.742366291000000000e+14,1.425472925000000000e+15,1.206413069000000000e+15
3.865221163000000000e+14,1.441250660000000000e+15,1.216954069000000000e+15
3.992109130000000000e+14,1.457543516000000000e+15,1.227765135000000000e+15
4.123162591000000000e+14,1.474411233000000000e+15,1.238880204000000000e+15
4.258518292000000000e+14,1.491922434000000000e+15,1.250338156000000000e+15
4.398317467000000000e+14,1.510156502000000000e+15,1.262183851000000000e+15
4.542705986000000000e+14,1.529205632000000000e+15,1.274469244000000000e+15
4.691834511000000000e+14,1.549176984000000000e+15,1.287254511000000000e+15
4.845858645000000000e+14,1.570194868000000000e+15,1.300609139000000000e+15
5.004939103000000000e+14,1.592402397000000000e+15,1.314612631000000000e+15
5.169241874000000000e+14,1.615961999000000000e+15,1.329354456000000000e+15
5.338938397000000000e+14,1.641054047000000000e+15,1.344932814000000000e+15
5.514205739000000000e+14,1.667872701000000000e+15,1.361451727000000000e+15
5.695226780000000000e+14,1.696617356000000000e+15,1.379015537000000000e+15
5.882190402000000000e+14,1.727479173000000000e+15,1.397720661000000000e+15
6.075291689000000000e+14,1.760622624000000000e+15,1.417644670000000000e+15
6.274732130000000000e+14,1.796162384000000000e+15,1.438833065000000000e+15
6.480719826000000000e+14,1.834138752000000000e+15,1.461285762000000000e+15
6.693469713000000000e+14,1.874496364000000000e+15,1.484946114000000000e+15
6.913203780000000000e+14,1.917070829000000000e+15,1.509695057000000000e+15
7.140151304000000000e+14,1.961588816000000000e+15,1.535353323000000000e+15
7.374549090000000000e+14,2.007684463000000000e+15,1.561692959000000000e+15
7.616641717000000000e+14,2.054931486000000000e+15,1.588457307000000000e+15
7.866681790000000000e+14,2.102885993000000000e+15,1.615386189000000000e+15
8.124930211000000000e+14,2.151131956000000000e+15,1.642241509000000000e+15
8.391656443000000000e+14,2.199321159000000000e+15,1.668828689000000000e+15
8.667138797000000000e+14,2.247199769000000000e+15,1.695009831000000000e+15
8.951664721000000000e+14,2.294620737000000000e+15,1.720708558000000000e+15
9.245531098000000000e+14,2.341541342000000000e+15,1.745906595000000000e+15
9.549044558000000000e+14,2.388008759000000000e+15,1.770634051000000000e+15
9.862521795000000000e+14,2.434140510000000000e+15,1.794957365000000000e+15
1.018628990000000000e+15,2.480103423000000000e+15,1.818966953000000000e+15
1.052068671000000000e+15,2.526095295000000000e+15,1.842766769000000000e+15
1.086606114000000000e+15,2.572329998000000000e+15,1.866466084000000000e+15
1.122277356000000000e+15,2.619026784000000000e+15,1.890173748000000000e+15
1.159119619000000000e+15,2.666404398000000000e+15,1.913995145000000000e+15
1.197171343000000000e+15,2.714678584000000000e+15,1.938030969000000000e+15
1.236472235000000000e+15,2.764061702000000000e+15,1.962377110000000000e+15
1.277063301000000000e+15,2.814763488000000000e+15,1.987125103000000000e+15
1.318986896000000000e+15,2.866992866000000000e+15,2.012363073000000000e+15
1.362286764000000000e+15,2.920959707000000000e+15,2.038176613000000000e+15
1.407008086000000000e+15,2.976875678000000000e+15,2.064649186000000000e+15
1.453197524000000000e+15,3.034954169000000000e+15,2.091862084000000000e+15
1.500903276000000000e+15,3.095409545000000000e+15,2.119894077000000000e+15
1.550175117000000000e+15,3.158454528000000000e+15,2.148820222000000000e+15
1.601064461000000000e+15,3.224296323000000000e+15,2.178710178000000000e+15
1.653624407000000000e+15,3.293132892000000000e+15,2.209626677000000000e+15
1.707909797000000000e+15,3.365149119000000000e+15,2.241624041000000000e+15
1.763977275000000000e+15,3.440514837000000000e+15,2.274747609000000000e+15
1.821885343000000000e+15,3.519385464000000000e+15,2.309034350000000000e+15
1.881694425000000000e+15,3.601906060000000000e+15,2.344514921000000000e+15
1.943466927000000000e+15,3.688219520000000000e+15,2.381217394000000000e+15
2.007267304000000000e+15,3.778478164000000000e+15,2.419172210000000000e+15
2.073162127000000000e+15,3.872858413000000000e+15,2.458418151000000000e+15
2.141220155000000000e+15,3.971577180000000000e+15,2.499008676000000000e+15
2.211512400000000000e+15,4.074908178000000000e+15,2.541017861000000000e+15
2.284112207000000000e+15,4.183197439000000000e+15,2.584545661000000000e+15
2.359095331000000000e+15,4.296877514000000000e+15,2.629722321000000000e+15
2.436540009000000000e+15,4.416476446000000000e+15,2.676710452000000000e+15
2.516527051000000000e+15,4.542621581000000000e+15,2.725704938000000000e+15
2.599139918000000000e+15,4.676035543000000000e+15,2.776929806000000000e+15
2.684464811000000000e+15,4.817519600000000000e+15,2.830630455000000000e+15
2.772590760000000000e+15,4.967920288000000000e+15,2.887060013000000000e+15
2.863609719000000000e+15,5.128072221000000000e+15,2.946457646000000000e+15
2.957616659000000000e+15,5.298714718000000000e+15,3.009018502000000000e+15
3.054709671000000000e+15,5.480383699000000000e+15,3.074856447000000000e+15
3.154990065000000000e+15,5.673282696000000000e+15,3.143961507000000000e+15
3.258562476000000000e+15,5.877149155000000000e+15,3.216158144000000000e+15
3.365534976000000000e+15,6.091149563000000000e+15,3.291076103000000000e+15
3.476019182000000000e+15,6.313833121000000000e+15,3.368143315000000000e+15
3.590130377000000000e+15,6.543168607000000000e+15,3.446607797000000000e+15
3.707987629000000000e+15,6.776686056000000000e+15,3.525593938000000000e+15
3.829713914000000000e+15,7.011716984000000000e+15,3.604188724000000000e+15
3.955436245000000000e+15,7.245685254000000000e+15,3.681539989000000000e+15
4.085285804000000000e+15,7.476392886000000000e+15,3.756947571000000000e+15
4.219398081000000000e+15,7.702247850000000000e+15,3.829930590000000000e+15
4.357913012000000000e+15,7.922381097000000000e+15,3.900255439000000000e+15
4.500975130000000000e+15,8.136647377000000000e+15,3.967925261000000000e+15
4.648733708000000000e+15,8.345528838000000000e+15,4.033139375000000000e+15
4.801342924000000000e+15,8.549971059000000000e+15,4.096233802000000000e+15
4.958962014000000000e+15,8.751204526000000000e+15,4.157620435000000000e+15
5.121755443000000000e+15,8.950584567000000000e+15,4.217735021000000000e+15
5.289893076000000000e+15,9.149465070000000000e+15,4.276998041000000000e+15
5.463550352000000000e+15,9.349117003000000000e+15,4.335791008000000000e+15
5.642908471000000000e+15,9.550685950000000000e+15,4.394445491000000000e+15
5.828154581000000000e+15,9.755178730000000000e+15,4.453241210000000000e+15
6.019481974000000000e+15,9.963468584000000000e+15,4.512409604000000000e+15
6.217090286000000000e+15,1.017631092000000000e+16,4.572140228000000000e+15
6.421185709000000000e+15,1.039436230000000000e+16,4.632587767000000000e+15
6.631981202000000000e+15,1.061819873000000000e+16,4.693878477000000000e+15
6.849696716000000000e+15,1.084833244000000000e+16,4.756115944000000000e+15
7.074559423000000000e+15,1.108522414000000000e+16,4.819385281000000000e+15
7.306803951000000000e+15,1.132929233000000000e+16,4.883756356000000000e+15
7.546672631000000000e+15,1.158092033000000000e+16,4.949286273000000000e+15
7.794415750000000000e+15,1.184045996000000000e+16,5.016020838000000000e+15
8.050291812000000000e+15,1.210823459000000000e+16,5.083995821000000000e+15
8.314567806000000000e+15,1.238454275000000000e+16,5.153238283000000000e+15
8.587519485000000000e+15,1.266966176000000000e+16,5.223767865000000000e+15
8.869431656000000000e+15,1.296385319000000000e+16,5.295598432000000000e+15
9.160598475000000000e+15,1.326736974000000000e+16,5.368739986000000000e+15
9.461323756000000000e+15,1.358046349000000000e+16,5.443200789000000000e+15
9.771921284000000000e+15,1.390339452000000000e+16,5.518989437000000000e+15
1.009271515000000000e+16,1.423643871000000000e+16,5.596116609000000000e+15
1.042404007000000000e+16,1.457989390000000000e+16,5.674596323000000000e+15
1.076624177000000000e+16,1.493408471000000000e+16,5.754446811000000000e+15
1.111967731000000000e+16,1.529936509000000000e+16,5.835690806000000000e+15
1.148471548000000000e+16,1.567611866000000000e+16,5.918355325000000000e+15
1.186173716000000000e+16,1.606475828000000000e+16,6.002471289000000000e+15
1.225113577000000000e+16,1.646572480000000000e+16,6.088072969000000000e+15
1.265331759000000000e+16,1.687948540000000000e+16,6.175197396000000000e+15
1.306870230000000000e+16,1.730653223000000000e+16,6.263883841000000000e+15
1.349772330000000000e+16,1.774738080000000000e+16,6.354173287000000000e+15
1.394082826000000000e+16,1.820256837000000000e+16,6.446107927000000000e+15
1.439847953000000000e+16,1.867265324000000000e+16,6.539730869000000000e+15
1.487115463000000000e+16,1.915821312000000000e+16,6.635085680000000000e+15
1.535934677000000000e+16,1.965984228000000000e+16,6.732215709000000000e+15
1.586356534000000000e+16,2.017814800000000000e+16,6.831163342000000000e+15
1.638433646000000000e+16,2.071374642000000000e+16,6.931969178000000000e+15
1.692220352000000000e+16,2.126725659000000000e+16,7.034670932000000000e+15
1.747772774000000000e+16,2.183929288000000000e+16,7.139302133000000000e+15
1.805148879000000000e+16,2.243045738000000000e+16,7.245890887000000000e+15
1.864408534000000000e+16,2.304133325000000000e+16,7.354458938000000000e+15
1.925613572000000000e+16,2.367247955000000000e+16,7.465021045000000000e+15
1.988827857000000000e+16,2.432443090000000000e+16,7.577585255000000000e+15
2.054117348000000000e+16,2.499770264000000000e+16,7.692154107000000000e+15
2.121550171000000000e+16,2.569280104000000000e+16,7.808726610000000000e+15
2.191196688000000000e+16,2.641023981000000000e+16,7.927301129000000000e+15
2.263129568000000000e+16,2.715055846000000000e+16,8.047878374000000000e+15
2.337423871000000000e+16,2.791434043000000000e+16,8.170464126000000000e+15
2.414157116000000000e+16,2.870222925000000000e+16,8.295071460000000000e+15
2.493409370000000000e+16,2.951493798000000000e+16,8.421721724000000000e+15
2.575263327000000000e+16,3.035325277000000000e+16,8.550444549000000000e+15
2.659804396000000000e+16,3.121803095000000000e+16,8.681277000000000000e+15
2.747120789000000000e+16,3.211019341000000000e+16,8.814261908000000000e+15
2.837303617000000000e+16,3.303071409000000000e+16,8.949445897000000000e+15
2.930446977000000000e+16,3.398060703000000000e+16,9.086877180000000000e+15
3.026648059000000000e+16,3.496091282000000000e+16,9.226603422000000000e+15
3.126007243000000000e+16,3.597268452000000000e+16,9.368669682000000000e+15
3.228628203000000000e+16,3.701697489000000000e+16,9.513116687000000000e+15
3.334618016000000000e+16,3.809482578000000000e+16,9.659979536000000000e+15
3.444087276000000000e+16,3.920726122000000000e+16,9.809286993000000000e+15
3.557150207000000000e+16,4.035528782000000000e+16,9.961061826000000000e+15
3.673924782000000000e+16,4.153990328000000000e+16,1.011532218000000000e+16
3.794532847000000000e+16,4.276211513000000000e+16,1.027208415000000000e+16
3.919100249000000000e+16,4.402296654000000000e+16,1.043136513000000000e+16
4.047756966000000000e+16,4.532356561000000000e+16,1.059318725000000000e+16
4.180637241000000000e+16,4.666511241000000000e+16,1.075758033000000000e+16
4.317879727000000000e+16,4.804891756000000000e+16,1.092458362000000000e+16
4.459627627000000000e+16,4.947640936000000000e+16,1.109424589000000000e+16
4.606028844000000000e+16,5.094912921000000000e+16,1.126662428000000000e+16
4.757236139000000000e+16,5.246871850000000000e+16,1.144178211000000000e+16
4.913407286000000000e+16,5.403690166000000000e+16,1.161978644000000000e+16
5.074705239000000000e+16,5.565546967000000000e+16,1.180070589000000000e+16
5.241298302000000000e+16,5.732626778000000000e+16,1.198460898000000000e+16
5.413360303000000000e+16,5.905118791000000000e+16,1.217156321000000000e+16
5.591070777000000000e+16,6.083216605000000000e+16,1.236163464000000000e+16
5.774615152000000000e+16,6.267118379000000000e+16,1.255488801000000000e+16
5.964184946000000000e+16,6.457027248000000000e+16,1.275138709000000000e+16
6.159977960000000000e+16,6.653151961000000000e+16,1.295119520000000000e+16
6.362198493000000000e+16,6.855707637000000000e+16,1.315437588000000000e+16
6.571057546000000000e+16,7.064916645000000000e+16,1.336099357000000000e+16
6.786773051000000000e+16,7.281009596000000000e+16,1.357111434000000000e+16
7.009570091000000000e+16,7.504226469000000000e+16,1.378480674000000000e+16
7.239681141000000000e+16,7.734817900000000000e+16,1.400214267000000000e+16
7.477346305000000000e+16,7.973046646000000000e+16,1.422319836000000000e+16
7.722813571000000000e+16,8.219189160000000000e+16,1.444805539000000000e+16
7.976339068000000000e+16,8.473537238000000000e+16,1.467680163000000000e+16
8.238187331000000000e+16,8.736399564000000000e+16,1.490953205000000000e+16
8.508631583000000000e+16,9.008102806000000000e+16,1.514634899000000000e+16
8.787954012000000000e+16,9.288991826000000000e+16,1.538736175000000000e+16
9.076446073000000000e+16,9.579428633000000000e+16,1.563268497000000000e+16
9.374408788000000000e+16,9.879789560000000000e+16,1.588243578000000000e+16
9.682153060000000000e+16,1.019046044000000000e+17,1.613672939000000000e+16
1.000000000000000000e+17,1.051182991000000000e+17,1.639567367000000000e+16
