pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.966640025000000000e+16,6.051862431000000000e+15
1.864408534000000000e+16,2.027368413000000000e+16,6.148563940000000000e+15
1.925613572000000000e+16,2.090436846000000000e+16,6.247449977000000000e+15
1.988827857000000000e+16,2.155994303000000000e+16,6.348659347000000000e+15
2.054117348000000000e+16,2.224202647000000000e+16,6.452342197000000000e+15
2.121550171000000000e+16,2.295235913000000000e+16,6.558658060000000000e+15
2.191196688000000000e+16,2.369278860000000000e+16,6.667772922000000000e+15
2.263129568000000000e+16,2.446525035000000000e+16,6.779855804000000000e+15
2.337423871000000000e+16,2.527174573000000000e+16,6.895075202000000000e+15
2.414157116000000000e+16,2.611431464000000000e+16,7.013595058000000000e+15
2.493409370000000000e+16,2.699500892000000000e+16,7.135571124000000000e+15
2.575263327000000000e+16,2.791586939000000000e+16,7.261148133000000000e+15
2.659804396000000000e+16,2.887890581000000000e+16,7.390457581000000000e+15
2.747120789000000000e+16,2.988608329000000000e+16,7.523616567000000000e+15
2.837303617000000000e+16,3.093932288000000000e+16,7.660728581000000000e+15
2.930446977000000000e+16,3.204050785000000000e+16,7.801885005000000000e+15
3.026648059000000000e+16,3.319149827000000000e+16,7.947167556000000000e+15
3.126007243000000000e+16,3.439416441000000000e+16,8.096652915000000000e+15
3.228628203000000000e+16,3.565041351000000000e+16,8.250416206000000000e+15
3.334618016000000000e+16,3.696223673000000000e+16,8.408536650000000000e+15
3.444087276000000000e+16,3.833176942000000000e+16,8.571104377000000000e+15
3.557150207000000000e+16,3.976133051000000000e+16,8.738224261000000000e+15
3.673924782000000000e+16,4.125349001000000000e+16,8.910022709000000000e+15
3.794532847000000000e+16,4.281113145000000000e+16,9.086653314000000000e+15
3.919100249000000000e+16,4.443750982000000000e+16,9.268301560000000000e+15
4.047756966000000000e+16,4.613633058000000000e+16,9.455191453000000000e+15
4.180637241000000000e+16,4.791182327000000000e+16,9.647591018000000000e+15
4.317879727000000000e+16,4.976880919000000000e+16,9.845816701000000000e+15
4.459627627000000000e+16,5.171278727000000000e+16,1.005023930000000000e+16
4.606028844000000000e+16,5.375003958000000000e+16,1.026129143000000000e+16
4.757236139000000000e+16,5.588772335000000000e+16,1.047947300000000000e+16
4.913407286000000000e+16,5.813396003000000000e+16,1.070535591000000000e+16
5.074705239000000000e+16,6.049796927000000000e+16,1.093959279000000000e+16
5.241298302000000000e+16,6.299018435000000000e+16,1.118292325000000000e+16
5.413360303000000000e+16,6.562235660000000000e+16,1.143617852000000000e+16
5.591070777000000000e+16,6.840766240000000000e+16,1.170028599000000000e+16
5.774615152000000000e+16,7.136078859000000000e+16,1.197627131000000000e+16
5.964184946000000000e+16,7.449800210000000000e+16,1.226525892000000000e+16
6.159977960000000000e+16,7.783715232000000000e+16,1.256846636000000000e+16
6.362198493000000000e+16,8.139760483000000000e+16,1.288719293000000000e+16
6.571057546000000000e+16,8.520009638000000000e+16,1.322280215000000000e+16
6.786773051000000000e+16,8.926643938000000000e+16,1.357669251000000000e+16
7.009570091000000000e+16,9.361903654000000000e+16,1.395025392000000000e+16
7.239681141000000000e+16,9.828027360000000000e+16,1.434481705000000000e+16
7.477346305000000000e+16,1.032716227000000000e+17,1.476158191000000000e+16
7.722813571000000000e+16,1.086125883000000000e+17,1.520153853000000000e+16
7.976339068000000000e+16,1.143193337000000000e+17,1.566536682000000000e+16
8.238187331000000000e+16,1.204031391000000000e+17,1.615332962000000000e+16
8.508631583000000000e+16,1.268688260000000000e+17,1.666516990000000000e+16
8.787954012000000000e+16,1.337131188000000000e+17,1.720000946000000000e+16
9.076446073000000000e+16,1.409232236000000000e+17,1.775627057000000000e+16
9.374408788000000000e+16,1.484755590000000000e+17,1.833161381000000000e+16
9.682153060000000000e+16,1.563352828000000000e+17,1.892293924000000000e+16
1.000000000000000000e+17,1.644565028000000000e+17,1.952643816000000000e+16
