pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.535109586000000000e+16,1.298470954000000000e+16
1.535934677000000000e+16,3.619758670000000000e+16,1.320253962000000000e+16
1.586356534000000000e+16,3.705473191000000000e+16,1.342099908000000000e+16
1.638433646000000000e+16,3.792240361000000000e+16,1.364001039000000000e+16
1.692220352000000000e+16,3.880059139000000000e+16,1.385952641000000000e+16
1.747772774000000000e+16,3.968941592000000000e+16,1.407953249000000000e+16
1.805148879000000000e+16,4.058913227000000000e+16,1.430004612000000000e+16
1.864408534000000000e+16,4.150014233000000000e+16,1.452111863000000000e+16
1.925613572000000000e+16,4.242298804000000000e+16,1.474283213000000000e+16
1.988827857000000000e+16,4.335835947000000000e+16,1.496530021000000000e+16
2.054117348000000000e+16,4.430709381000000000e+16,1.518866627000000000e+16
2.121550171000000000e+16,4.527016135000000000e+16,1.541309890000000000e+16
2.191196688000000000e+16,4.624866091000000000e+16,1.563878968000000000e+16
2.263129568000000000e+16,4.724381813000000000e+16,1.586595161000000000e+16
2.337423871000000000e+16,4.825697440000000000e+16,1.609481548000000000e+16
2.414157116000000000e+16,4.928957745000000000e+16,1.632562681000000000e+16
2.493409370000000000e+16,5.034317692000000000e+16,1.655864395000000000e+16
2.575263327000000000e+16,5.141941738000000000e+16,1.679413572000000000e+16
2.659804396000000000e+16,5.252003808000000000e+16,1.703238058000000000e+16
2.747120789000000000e+16,5.364687089000000000e+16,1.727366547000000000e+16
2.837303617000000000e+16,5.480183701000000000e+16,1.751828436000000000e+16
2.930446977000000000e+16,5.598694167000000000e+16,1.776653651000000000e+16
3.026648059000000000e+16,5.720428605000000000e+16,1.801872830000000000e+16
3.126007243000000000e+16,5.845607056000000000e+16,1.827517323000000000e+16
3.228628203000000000e+16,5.974458908000000000e+16,1.853619003000000000e+16
3.334618016000000000e+16,6.107224480000000000e+16,1.880210518000000000e+16
3.444087276000000000e+16,6.244155069000000000e+16,1.907325227000000000e+16
3.557150207000000000e+16,6.385513811000000000e+16,1.934997293000000000e+16
3.673924782000000000e+16,6.531575619000000000e+16,1.963261589000000000e+16
3.794532847000000000e+16,6.682627127000000000e+16,1.992153612000000000e+16
3.919100249000000000e+16,6.838968097000000000e+16,2.021709676000000000e+16
4.047756966000000000e+16,7.000910083000000000e+16,2.051966578000000000e+16
4.180637241000000000e+16,7.168775741000000000e+16,2.082961403000000000e+16
4.317879727000000000e+16,7.342898084000000000e+16,2.114731326000000000e+16
4.459627627000000000e+16,7.523618525000000000e+16,2.147313210000000000e+16
4.606028844000000000e+16,7.711283904000000000e+16,2.180743046000000000e+16
4.757236139000000000e+16,7.906242893000000000e+16,2.215055313000000000e+16
4.913407286000000000e+16,8.108842767000000000e+16,2.250282447000000000e+16
5.074705239000000000e+16,8.319424645000000000e+16,2.286454081000000000e+16
5.241298302000000000e+16,8.538316146000000000e+16,2.323595890000000000e+16
5.413360303000000000e+16,8.765825316000000000e+16,2.361728734000000000e+16
5.591070777000000000e+16,9.002234302000000000e+16,2.400867805000000000e+16
5.774615152000000000e+16,9.247792448000000000e+16,2.441021753000000000e+16
5.964184946000000000e+16,9.502709569000000000e+16,2.482191898000000000e+16
6.159977960000000000e+16,9.767149148000000000e+16,2.524371482000000000e+16
6.362198493000000000e+16,1.004122364000000000e+17,2.567545323000000000e+16
6.571057546000000000e+16,1.032499229000000000e+17,2.611689889000000000e+16
6.786773051000000000e+16,1.061845977000000000e+17,2.656773501000000000e+16
7.009570091000000000e+16,1.092157450000000000e+17,2.702756497000000000e+16
7.239681141000000000e+16,1.123423668000000000e+17,2.749592855000000000e+16
7.477346305000000000e+16,1.155630338000000000e+17,2.797231277000000000e+16
7.722813571000000000e+16,1.188759599000000000e+17,2.845616579000000000e+16
7.976339068000000000e+16,1.222791397000000000e+17,2.894691898000000000e+16
8.238187331000000000e+16,1.257704429000000000e+17,2.944400158000000000e+16
8.508631583000000000e+16,1.293477708000000000e+17,2.994686319000000000e+16
8.787954012000000000e+16,1.330091938000000000e+17,3.045499221000000000e+16
9.076446073000000000e+16,1.367530684000000000e+17,3.096793026000000000e+16
9.374408788000000000e+16,1.405781671000000000e+17,3.148528744000000000e+16
9.682153060000000000e+16,1.444837842000000000e+17,3.200675319000000000e+16
1.000000000000000000e+17,1.484698026000000000e+17,3.253210130000000000e+16
