pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.257026524000000000e+15,2.736251343000000000e+15
3.955436245000000000e+15,5.400669553000000000e+15,2.779217141000000000e+15
4.085285804000000000e+15,5.548310019000000000e+15,2.822779774000000000e+15
4.219398081000000000e+15,5.699956832000000000e+15,2.866915887000000000e+15
4.357913012000000000e+15,5.855632778000000000e+15,2.911606472000000000e+15
4.500975130000000000e+15,6.015377312000000000e+15,2.956837439000000000e+15
4.648733708000000000e+15,6.179249002000000000e+15,3.002600031000000000e+15
4.801342924000000000e+15,6.347326619000000000e+15,3.048890837000000000e+15
4.958962014000000000e+15,6.519709931000000000e+15,3.095711705000000000e+15
5.121755443000000000e+15,6.696520468000000000e+15,3.143069648000000000e+15
5.289893076000000000e+15,6.877900413000000000e+15,3.190976246000000000e+15
5.463550352000000000e+15,7.064011758000000000e+15,3.239447147000000000e+15
5.642908471000000000e+15,7.255035053000000000e+15,3.288501489000000000e+15
5.828154581000000000e+15,7.451167688000000000e+15,3.338161237000000000e+15
6.019481974000000000e+15,7.652622710000000000e+15,3.388450685000000000e+15
6.217090286000000000e+15,7.859627079000000000e+15,3.439395853000000000e+15
6.421185709000000000e+15,8.072419892000000000e+15,3.491023911000000000e+15
6.631981202000000000e+15,8.291251326000000000e+15,3.543362810000000000e+15
6.849696716000000000e+15,8.516381400000000000e+15,3.596440895000000000e+15
7.074559423000000000e+15,8.748079087000000000e+15,3.650286617000000000e+15
7.306803951000000000e+15,8.986621370000000000e+15,3.704928262000000000e+15
7.546672631000000000e+15,9.232292716000000000e+15,3.760393782000000000e+15
7.794415750000000000e+15,9.485384762000000000e+15,3.816710688000000000e+15
8.050291812000000000e+15,9.746196071000000000e+15,3.873905968000000000e+15
8.314567806000000000e+15,1.001503205000000000e+16,3.932006040000000000e+15
8.587519485000000000e+15,1.029220498000000000e+16,3.991036740000000000e+15
8.869431656000000000e+15,1.057803427000000000e+16,4.051023350000000000e+15
9.160598475000000000e+15,1.087284666000000000e+16,4.111990615000000000e+15
9.461323756000000000e+15,1.117697653000000000e+16,4.173962785000000000e+15
9.771921284000000000e+15,1.149076641000000000e+16,4.236963698000000000e+15
1.009271515000000000e+16,1.181456743000000000e+16,4.301016820000000000e+15
1.042404007000000000e+16,1.214873973000000000e+16,4.366145315000000000e+15
1.076624177000000000e+16,1.249365313000000000e+16,4.432372116000000000e+15
1.111967731000000000e+16,1.284968768000000000e+16,4.499720004000000000e+15
1.148471548000000000e+16,1.321723434000000000e+16,4.568211679000000000e+15
1.186173716000000000e+16,1.359669566000000000e+16,4.637869837000000000e+15
1.225113577000000000e+16,1.398848650000000000e+16,4.708717248000000000e+15
1.265331759000000000e+16,1.439303489000000000e+16,4.780776845000000000e+15
1.306870230000000000e+16,1.481078289000000000e+16,4.854071810000000000e+15
1.349772330000000000e+16,1.524218760000000000e+16,4.928625678000000000e+15
1.394082826000000000e+16,1.568772224000000000e+16,5.004462436000000000e+15
1.439847953000000000e+16,1.614787736000000000e+16,5.081606647000000000e+15
1.487115463000000000e+16,1.662316239000000000e+16,5.160083606000000000e+15
1.535934677000000000e+16,1.711410729000000000e+16,5.239919509000000000e+15
1.586356534000000000e+16,1.762126458000000000e+16,5.321141652000000000e+15
1.638433646000000000e+16,1.814521183000000000e+16,5.403778699000000000e+15
1.692220352000000000e+16,1.868655466000000000e+16,5.487861000000000000e+15
1.747772774000000000e+16,1.924593035000000000e+16,5.573420966000000000e+15
1.805148879000000000e+16,1.982401261000000000e+16,5.660493599000000000e+15
1.864408534000000000e+16,2.042151734000000000e+16,5.749117109000000000e+15
1.925613572000000000e+16,2.103920999000000000e+16,5.839333714000000000e+15
1.988827857000000000e+16,2.167791488000000000e+16,5.931190662000000000e+15
2.054117348000000000e+16,2.233852715000000000e+16,6.024741518000000000e+15
2.121550171000000000e+16,2.302202753000000000e+16,6.120047747000000000e+15
2.191196688000000000e+16,2.372950134000000000e+16,6.217180738000000000e+15
2.263129568000000000e+16,2.446216276000000000e+16,6.316224359000000000e+15
2.337423871000000000e+16,2.522138403000000000e+16,6.417277956000000000e+15
2.414157116000000000e+16,2.600873218000000000e+16,6.520460073000000000e+15
2.493409370000000000e+16,2.682601372000000000e+16,6.625912882000000000e+15
2.575263327000000000e+16,2.767532729000000000e+16,6.733807231000000000e+15
2.659804396000000000e+16,2.855912555000000000e+16,6.844348419000000000e+15
2.747120789000000000e+16,2.948028451000000000e+16,6.957782364000000000e+15
2.837303617000000000e+16,3.044217971000000000e+16,7.074402067000000000e+15
2.930446977000000000e+16,3.144876273000000000e+16,7.194553524000000000e+15
3.026648059000000000e+16,3.250463384000000000e+16,7.318640635000000000e+15
3.126007243000000000e+16,3.361510126000000000e+16,7.447128096000000000e+15
3.228628203000000000e+16,3.478621350000000000e+16,7.580540885000000000e+15
3.334618016000000000e+16,3.602475730000000000e+16,7.719459838000000000e+15
3.444087276000000000e+16,3.733819834000000000e+16,7.864511161000000000e+15
3.557150207000000000e+16,3.873454776000000000e+16,8.016348600000000000e+15
3.673924782000000000e+16,4.022215108000000000e+16,8.175628649000000000e+15
3.794532847000000000e+16,4.180940155000000000e+16,8.342979668000000000e+15
3.919100249000000000e+16,4.350435879000000000e+16,8.518963581000000000e+15
4.047756966000000000e+16,4.531431562000000000e+16,8.704035256000000000e+15
4.180637241000000000e+16,4.724530993000000000e+16,8.898499546000000000e+15
4.317879727000000000e+16,4.930167297000000000e+16,9.102475341000000000e+15
4.459627627000000000e+16,5.148562732000000000e+16,9.315867319000000000e+15
4.606028844000000000e+16,5.379696121000000000e+16,9.538347338000000000e+15
4.757236139000000000e+16,5.623288380000000000e+16,9.769354536000000000e+15
4.913407286000000000e+16,5.878804798000000000e+16,1.000811125000000000e+16
5.074705239000000000e+16,6.145477032000000000e+16,1.025365606000000000e+16
5.241298302000000000e+16,6.422340102000000000e+16,1.050488827000000000e+16
5.413360303000000000e+16,6.708288365000000000e+16,1.076062616000000000e+16
5.591070777000000000e+16,7.002139217000000000e+16,1.101966818000000000e+16
5.774615152000000000e+16,7.302695771000000000e+16,1.128084888000000000e+16
5.964184946000000000e+16,7.608811225000000000e+16,1.154309244000000000e+16
6.159977960000000000e+16,7.919447255000000000e+16,1.180545749000000000e+16
6.362198493000000000e+16,8.233718635000000000e+16,1.206716725000000000e+16
6.571057546000000000e+16,8.550920567000000000e+16,1.232762331000000000e+16
6.786773051000000000e+16,8.870546461000000000e+16,1.258641069000000000e+16
7.009570091000000000e+16,9.192291698000000000e+16,1.284329105000000000e+16
7.239681141000000000e+16,9.516045878000000000e+16,1.309818725000000000e+16
7.477346305000000000e+16,9.841874505000000000e+16,1.335116047000000000e+16
7.722813571000000000e+16,1.016999343000000000e+17,1.360238312000000000e+16
7.976339068000000000e+16,1.050074941000000000e+17,1.385211807000000000e+16
8.238187331000000000e+16,1.083459418000000000e+17,1.410069425000000000e+16
8.508631583000000000e+16,1.117205763000000000e+17,1.434848310000000000e+16
8.787954012000000000e+16,1.151372750000000000e+17,1.459588119000000000e+16
9.076446073000000000e+16,1.186023070000000000e+17,1.484329521000000000e+16
9.374408788000000000e+16,1.221221764000000000e+17,1.509112986000000000e+16
9.682153060000000000e+16,1.257035058000000000e+17,1.533977949000000000e+16
1.000000000000000000e+17,1.293529472000000000e+17,1.558962206000000000e+16
