pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,4.908713415000000000e+15,2.560206391000000000e+15
4.219398081000000000e+15,5.044133898000000000e+15,2.598477222000000000e+15
4.357913012000000000e+15,5.184286705000000000e+15,2.637507104000000000e+15
4.500975130000000000e+15,5.329375318000000000e+15,2.677319988000000000e+15
4.648733708000000000e+15,5.479599104000000000e+15,2.717936962000000000e+15
4.801342924000000000e+15,5.635143833000000000e+15,2.759373840000000000e+15
4.958962014000000000e+15,5.796172244000000000e+15,2.801638955000000000e+15
5.121755443000000000e+15,5.962816958000000000e+15,2.844731737000000000e+15
5.289893076000000000e+15,6.135178482000000000e+15,2.888642694000000000e+15
5.463550352000000000e+15,6.313329729000000000e+15,2.933355065000000000e+15
5.642908471000000000e+15,6.497326670000000000e+15,2.978847881000000000e+15
5.828154581000000000e+15,6.687223067000000000e+15,3.025099803000000000e+15
6.019481974000000000e+15,6.883086248000000000e+15,3.072092943000000000e+15
6.217090286000000000e+15,7.085010305000000000e+15,3.119815785000000000e+15
6.421185709000000000e+15,7.293124417000000000e+15,3.168264749000000000e+15
6.631981202000000000e+15,7.507595710000000000e+15,3.217444368000000000e+15
6.849696716000000000e+15,7.728627330000000000e+15,3.267366350000000000e+15
7.074559423000000000e+15,7.956453463000000000e+15,3.318048019000000000e+15
7.306803951000000000e+15,8.191332803000000000e+15,3.369510513000000000e+15
7.546672631000000000e+15,8.433542282000000000e+15,3.421777152000000000e+15
7.794415750000000000e+15,8.683371916000000000e+15,3.474872173000000000e+15
8.050291812000000000e+15,8.941121063000000000e+15,3.528819836000000000e+15
8.314567806000000000e+15,9.207096126000000000e+15,3.583643901000000000e+15
8.587519485000000000e+15,9.481609454000000000e+15,3.639367379000000000e+15
8.869431656000000000e+15,9.764979092000000000e+15,3.696012482000000000e+15
9.160598475000000000e+15,1.005752906000000000e+16,3.753600669000000000e+15
9.461323756000000000e+15,1.035958993000000000e+16,3.812152757000000000e+15
9.771921284000000000e+15,1.067149951000000000e+16,3.871689043000000000e+15
1.009271515000000000e+16,1.099360350000000000e+16,3.932229403000000000e+15
1.042404007000000000e+16,1.132625595000000000e+16,3.993793358000000000e+15
1.076624177000000000e+16,1.166981938000000000e+16,4.056400073000000000e+15
1.111967731000000000e+16,1.202466477000000000e+16,4.120068315000000000e+15
1.148471548000000000e+16,1.239117097000000000e+16,4.184816342000000000e+15
1.186173716000000000e+16,1.276972409000000000e+16,4.250661761000000000e+15
1.225113577000000000e+16,1.316071650000000000e+16,4.317621363000000000e+15
1.265331759000000000e+16,1.356454617000000000e+16,4.385711004000000000e+15
1.306870230000000000e+16,1.398161641000000000e+16,4.454945582000000000e+15
1.349772330000000000e+16,1.441233655000000000e+16,4.525339147000000000e+15
1.394082826000000000e+16,1.485712388000000000e+16,4.596905231000000000e+15
1.439847953000000000e+16,1.531640680000000000e+16,4.669657331000000000e+15
1.487115463000000000e+16,1.579062892000000000e+16,4.743609501000000000e+15
1.535934677000000000e+16,1.628025348000000000e+16,4.818776955000000000e+15
1.586356534000000000e+16,1.678576725000000000e+16,4.895176538000000000e+15
1.638433646000000000e+16,1.730768319000000000e+16,4.972826967000000000e+15
1.692220352000000000e+16,1.784654142000000000e+16,5.051748815000000000e+15
1.747772774000000000e+16,1.840290878000000000e+16,5.131964268000000000e+15
1.805148879000000000e+16,1.897737726000000000e+16,5.213496749000000000e+15
1.864408534000000000e+16,1.957056205000000000e+16,5.296370508000000000e+15
1.925613572000000000e+16,2.018309969000000000e+16,5.380610258000000000e+15
1.988827857000000000e+16,2.081564685000000000e+16,5.466240913000000000e+15
2.054117348000000000e+16,2.146887972000000000e+16,5.553287430000000000e+15
2.121550171000000000e+16,2.214349409000000000e+16,5.641774753000000000e+15
2.191196688000000000e+16,2.284020587000000000e+16,5.731727816000000000e+15
2.263129568000000000e+16,2.355975201000000000e+16,5.823171591000000000e+15
2.337423871000000000e+16,2.430289155000000000e+16,5.916131153000000000e+15
2.414157116000000000e+16,2.507040679000000000e+16,6.010631750000000000e+15
2.493409370000000000e+16,2.586310453000000000e+16,6.106698866000000000e+15
2.575263327000000000e+16,2.668181719000000000e+16,6.204358285000000000e+15
2.659804396000000000e+16,2.752740407000000000e+16,6.303636138000000000e+15
2.747120789000000000e+16,2.840075252000000000e+16,6.404558950000000000e+15
2.837303617000000000e+16,2.930277917000000000e+16,6.507153684000000000e+15
2.930446977000000000e+16,3.023443111000000000e+16,6.611447768000000000e+15
3.026648059000000000e+16,3.119668719000000000e+16,6.717469139000000000e+15
3.126007243000000000e+16,3.219055922000000000e+16,6.825246262000000000e+15
3.228628203000000000e+16,3.321709329000000000e+16,6.934808165000000000e+15
3.334618016000000000e+16,3.427737109000000000e+16,7.046184455000000000e+15
3.444087276000000000e+16,3.537251118000000000e+16,7.159405343000000000e+15
3.557150207000000000e+16,3.650367038000000000e+16,7.274501661000000000e+15
3.673924782000000000e+16,3.767204508000000000e+16,7.391504870000000000e+15
3.794532847000000000e+16,3.887887270000000000e+16,7.510447082000000000e+15
3.919100249000000000e+16,4.012543308000000000e+16,7.631361069000000000e+15
4.047756966000000000e+16,4.141304995000000000e+16,7.754280270000000000e+15
4.180637241000000000e+16,4.274309250000000000e+16,7.879238812000000000e+15
4.317879727000000000e+16,4.411697692000000000e+16,8.006271515000000000e+15
4.459627627000000000e+16,4.553616795000000000e+16,8.135413900000000000e+15
4.606028844000000000e+16,4.700218028000000000e+16,8.266702171000000000e+15
4.757236139000000000e+16,4.851657980000000000e+16,8.400173192000000000e+15
4.913407286000000000e+16,5.008098449000000000e+16,8.535864420000000000e+15
5.074705239000000000e+16,5.169706471000000000e+16,8.673813797000000000e+15
5.241298302000000000e+16,5.336654290000000000e+16,8.814059592000000000e+15
5.413360303000000000e+16,5.509119245000000000e+16,8.956640184000000000e+15
5.591070777000000000e+16,5.687283587000000000e+16,9.101593800000000000e+15
5.774615152000000000e+16,5.871334212000000000e+16,9.248958215000000000e+15
5.964184946000000000e+16,6.061462371000000000e+16,9.398770436000000000e+15
6.159977960000000000e+16,6.257863442000000000e+16,9.551066474000000000e+15
6.362198493000000000e+16,6.460736799000000000e+16,9.705881201000000000e+15
6.571057546000000000e+16,6.670285910000000000e+16,9.863248391000000000e+15
6.786773051000000000e+16,6.886718757000000000e+16,1.002320099000000000e+16
7.009570091000000000e+16,7.110248539000000000e+16,1.018577159000000000e+16
7.239681141000000000e+16,7.341094739000000000e+16,1.035099308000000000e+16
7.477346305000000000e+16,7.579484399000000000e+16,1.051889945000000000e+16
7.722813571000000000e+16,7.825653434000000000e+16,1.068952654000000000e+16
7.976339068000000000e+16,8.079847853000000000e+16,1.086291257000000000e+16
8.238187331000000000e+16,8.342324705000000000e+16,1.103909862000000000e+16
8.508631583000000000e+16,8.613352688000000000e+16,1.121812865000000000e+16
8.787954012000000000e+16,8.893212386000000000e+16,1.140004938000000000e+16
9.076446073000000000e+16,9.182196252000000000e+16,1.158490997000000000e+16
9.374408788000000000e+16,9.480608398000000000e+16,1.177276164000000000e+16
9.682153060000000000e+16,9.788764339000000000e+16,1.196365718000000000e+16
1.000000000000000000e+17,1.010699080000000000e+17,1.215765066000000000e+16
