pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.668412210000000000e+14,4.565112631000000000e+14
1.579053314000000000e+13,4.702140974000000000e+14,4.597030585000000000e+14
1.623382432000000000e+13,4.735946589000000000e+14,4.628992497000000000e+14
1.668956010000000000e+13,4.769795928000000000e+14,4.660966394000000000e+14
1.715808986000000000e+13,4.803648456000000000e+14,4.692913384000000000e+14
1.763977275000000000e+13,4.837456691000000000e+14,4.724788120000000000e+14
1.813497804000000000e+13,4.871166899000000000e+14,4.756539487000000000e+14
1.864408534000000000e+13,4.904719896000000000e+14,4.788111382000000000e+14
1.916748492000000000e+13,4.938052297000000000e+14,4.819443916000000000e+14
1.970557802000000000e+13,4.971097669000000000e+14,4.850474515000000000e+14
2.025877712000000000e+13,5.003788423000000000e+14,4.881139720000000000e+14
2.082750630000000000e+13,5.036057105000000000e+14,4.911376402000000000e+14
2.141220155000000000e+13,5.067837479000000000e+14,4.941122790000000000e+14
2.201331107000000000e+13,5.099066762000000000e+14,4.970320559000000000e+14
2.263129568000000000e+13,5.129686388000000000e+14,4.998915535000000000e+14
2.326662911000000000e+13,5.159643485000000000e+14,5.026859070000000000e+14
2.391979840000000000e+13,5.188892401000000000e+14,5.054109440000000000e+14
2.459130425000000000e+13,5.217395802000000000e+14,5.080632844000000000e+14
2.528166144000000000e+13,5.245124590000000000e+14,5.106403297000000000e+14
2.599139918000000000e+13,5.272058762000000000e+14,5.131403395000000000e+14
2.672106155000000000e+13,5.298188026000000000e+14,5.155624844000000000e+14
2.747120789000000000e+13,5.323511180000000000e+14,5.179067848000000000e+14
2.824241326000000000e+13,5.348036364000000000e+14,5.201741294000000000e+14
2.903526885000000000e+13,5.371780255000000000e+14,5.223661964000000000e+14
2.985038245000000000e+13,5.394767573000000000e+14,5.244854039000000000e+14
3.068837892000000000e+13,5.417030151000000000e+14,5.265348196000000000e+14
3.154990065000000000e+13,5.438606060000000000e+14,5.285180761000000000e+14
3.243560807000000000e+13,5.459538911000000000e+14,5.304393034000000000e+14
3.334618016000000000e+13,5.479876577000000000e+14,5.323030079000000000e+14
3.428231494000000000e+13,5.499670301000000000e+14,5.341139876000000000e+14
3.524473004000000000e+13,5.518973594000000000e+14,5.358772292000000000e+14
3.623416323000000000e+13,5.537841639000000000e+14,5.375978511000000000e+14
3.725137301000000000e+13,5.556330460000000000e+14,5.392810260000000000e+14
3.829713914000000000e+13,5.574496162000000000e+14,5.409319102000000000e+14
3.937226330000000000e+13,5.592394366000000000e+14,5.425555917000000000e+14
4.047756966000000000e+13,5.610079654000000000e+14,5.441570388000000000e+14
4.161390553000000000e+13,5.627605320000000000e+14,5.457410773000000000e+14
4.278214202000000000e+13,5.645022978000000000e+14,5.473123551000000000e+14
4.398317467000000000e+13,5.662382549000000000e+14,5.488753412000000000e+14
4.521792417000000000e+13,5.679732015000000000e+14,5.504343029000000000e+14
4.648733708000000000e+13,5.697117319000000000e+14,5.519932987000000000e+14
4.779238650000000000e+13,5.714582598000000000e+14,5.535561981000000000e+14
4.913407286000000000e+13,5.732170178000000000e+14,5.551266821000000000e+14
5.051342469000000000e+13,5.749920740000000000e+14,5.567082587000000000e+14
5.193149937000000000e+13,5.767873401000000000e+14,5.583042698000000000e+14
5.338938397000000000e+13,5.786065993000000000e+14,5.599179166000000000e+14
5.488819610000000000e+13,5.804535324000000000e+14,5.615522823000000000e+14
5.642908471000000000e+13,5.823317302000000000e+14,5.632103438000000000e+14
5.801323104000000000e+13,5.842447268000000000e+14,5.648950000000000000e+14
5.964184946000000000e+13,5.861960361000000000e+14,5.666091037000000000e+14
6.131618845000000000e+13,5.881891740000000000e+14,5.683554804000000000e+14
6.303753153000000000e+13,5.902276911000000000e+14,5.701369558000000000e+14
6.480719826000000000e+13,5.923152137000000000e+14,5.719563902000000000e+14
6.662654525000000000e+13,5.944554843000000000e+14,5.738167120000000000e+14
6.849696716000000000e+13,5.966524070000000000e+14,5.757209550000000000e+14
7.041989785000000000e+13,5.989100981000000000e+14,5.776722993000000000e+14
7.239681141000000000e+13,6.012329486000000000e+14,5.796741222000000000e+14
7.442922330000000000e+13,6.036256798000000000e+14,5.817300417000000000e+14
7.651869155000000000e+13,6.060934295000000000e+14,5.838439858000000000e+14
7.866681790000000000e+13,6.086418436000000000e+14,5.860202650000000000e+14
8.087524909000000000e+13,6.112771793000000000e+14,5.882636532000000000e+14
8.314567806000000000e+13,6.140064300000000000e+14,5.905794853000000000e+14
8.547984529000000000e+13,6.168374826000000000e+14,5.929737803000000000e+14
8.787954012000000000e+13,6.197792889000000000e+14,5.954533737000000000e+14
9.034660212000000000e+13,6.228420712000000000e+14,5.980260759000000000e+14
9.288292250000000000e+13,6.260375828000000000e+14,6.007008725000000000e+14
9.549044558000000000e+13,6.293794038000000000e+14,6.034881507000000000e+14
9.817117023000000000e+13,6.328832831000000000e+14,6.063999574000000000e+14
1.009271515000000000e+14,6.365675537000000000e+14,6.094503137000000000e+14
1.037605020000000000e+14,6.404536098000000000e+14,6.126555716000000000e+14
1.066733938000000000e+14,6.445664996000000000e+14,6.160348578000000000e+14
1.096680598000000000e+14,6.489355661000000000e+14,6.196105464000000000e+14
1.127467958000000000e+14,6.535951834000000000e+14,6.234087970000000000e+14
1.159119619000000000e+14,6.585856271000000000e+14,6.274601885000000000e+14
1.191659843000000000e+14,6.639539921000000000e+14,6.318003750000000000e+14
1.225113577000000000e+14,6.697553315000000000e+14,6.364709026000000000e+14
1.259506464000000000e+14,6.760537921000000000e+14,6.415200022000000000e+14
1.294864871000000000e+14,6.829237824000000000e+14,6.470033873000000000e+14
1.331215903000000000e+14,6.904513200000000000e+14,6.529851721000000000e+14
1.368587425000000000e+14,6.987352659000000000e+14,6.595386761000000000e+14
1.407008086000000000e+14,7.078885641000000000e+14,6.667472103000000000e+14
1.446507339000000000e+14,7.180393743000000000e+14,6.747047586000000000e+14
1.487115463000000000e+14,7.293318882000000000e+14,6.835163940000000000e+14
1.528863588000000000e+14,7.419269921000000000e+14,6.932985646000000000e+14
1.571783718000000000e+14,7.560022372000000000e+14,7.041788386000000000e+14
1.615908754000000000e+14,7.717513221000000000e+14,7.162952837000000000e+14
1.661272522000000000e+14,7.893828849000000000e+14,7.297953380000000000e+14
1.707909797000000000e+14,8.091182721000000000e+14,7.448339373000000000e+14
1.755856331000000000e+14,8.311889368000000000e+14,7.615714168000000000e+14
1.805148879000000000e+14,8.558322464000000000e+14,7.801702775000000000e+14
1.855825228000000000e+14,8.832861070000000000e+14,8.007911533000000000e+14
1.907924225000000000e+14,9.137834354000000000e+14,8.235887769000000000e+14
1.961485809000000000e+14,9.475455997000000000e+14,8.487072829000000000e+14
2.016551039000000000e+14,9.847745745000000000e+14,8.762746799000000000e+14
2.073162127000000000e+14,1.025645747000000000e+15,9.063979316000000000e+14
2.131362472000000000e+14,1.070301214000000000e+15,9.391585084000000000e+14
2.191196688000000000e+14,1.118841657000000000e+15,9.746069880000000000e+14
2.252710643000000000e+14,1.171320789000000000e+15,1.012759628000000000e+15
2.315951493000000000e+14,1.227741351000000000e+15,1.053596109000000000e+15
2.380967717000000000e+14,1.288051396000000000e+15,1.097057508000000000e+15
2.447809157000000000e+14,1.352144414000000000e+15,1.143047029000000000e+15
2.516527051000000000e+14,1.419859961000000000e+15,1.191431051000000000e+15
2.587174079000000000e+14,1.490987296000000000e+15,1.242042264000000000e+15
2.659804396000000000e+14,1.565270993000000000e+15,1.294684103000000000e+15
2.734473680000000000e+14,1.642418092000000000e+15,1.349136170000000000e+15
2.811239171000000000e+14,1.722107977000000000e+15,1.405161443000000000e+15
2.890159718000000000e+14,1.804000094000000000e+15,1.462511825000000000e+15
2.971295819000000000e+14,1.887743918000000000e+15,1.520935156000000000e+15
3.054709671000000000e+14,1.972989561000000000e+15,1.580182541000000000e+15
3.140465219000000000e+14,2.059396664000000000e+15,1.640014368000000000e+15
3.228628203000000000e+14,2.146645813000000000e+15,1.700207969000000000e+15
3.319266205000000000e+14,2.234442562000000000e+15,1.760560072000000000e+15
3.412448708000000000e+14,2.322522012000000000e+15,1.820889611000000000e+15
3.508247144000000000e+14,2.410656474000000000e+15,1.881042613000000000e+15
3.606734952000000000e+14,2.498658469000000000e+15,1.940893827000000000e+15
3.707987629000000000e+14,2.586380352000000000e+15,2.000346068000000000e+15
3.812082796000000000e+14,2.673714904000000000e+15,2.059330226000000000e+15
3.919100249000000000e+14,2.760596523000000000e+15,2.117805689000000000e+15
4.029122028000000000e+14,2.846997205000000000e+15,2.175757268000000000e+15
4.142232472000000000e+14,2.932925037000000000e+15,2.233193858000000000e+15
4.258518292000000000e+14,3.018422964000000000e+15,2.290147307000000000e+15
4.378068629000000000e+14,3.103565750000000000e+15,2.346670097000000000e+15
4.500975130000000000e+14,3.188456503000000000e+15,2.402832782000000000e+15
4.627332012000000000e+14,3.273225781000000000e+15,2.458723162000000000e+15
4.757236139000000000e+14,3.358028718000000000e+15,2.514444171000000000e+15
4.890787094000000000e+14,3.443042952000000000e+15,2.570112311000000000e+15
5.028087255000000000e+14,3.528467288000000000e+15,2.625856606000000000e+15
5.169241874000000000e+14,3.614520843000000000e+15,2.681817862000000000e+15
5.314359158000000000e+14,3.701443260000000000e+15,2.738148643000000000e+15
5.463550352000000000e+14,3.789492786000000000e+15,2.795011858000000000e+15
5.616929824000000000e+14,3.878948648000000000e+15,2.852582135000000000e+15
5.774615152000000000e+14,3.970111652000000000e+15,2.911046026000000000e+15
5.936727216000000000e+14,4.063304211000000000e+15,2.970601845000000000e+15
6.103390288000000000e+14,4.158872607000000000e+15,3.031460927000000000e+15
6.274732130000000000e+14,4.257189557000000000e+15,3.093849050000000000e+15
6.450884089000000000e+14,4.358656993000000000e+15,3.158007976000000000e+15
6.631981202000000000e+14,4.463708137000000000e+15,3.224196507000000000e+15
6.818162295000000000e+14,4.572810391000000000e+15,3.292692044000000000e+15
7.009570091000000000e+14,4.686469228000000000e+15,3.363792741000000000e+15
7.206351321000000000e+14,4.805233238000000000e+15,3.437820336000000000e+15
7.408656835000000000e+14,4.929697981000000000e+15,3.515122203000000000e+15
7.616641717000000000e+14,5.060508674000000000e+15,3.596072640000000000e+15
7.830465404000000000e+14,5.198367628000000000e+15,3.681077074000000000e+15
8.050291812000000000e+14,5.344038007000000000e+15,3.770573935000000000e+15
8.276289456000000000e+14,5.498348680000000000e+15,3.865037176000000000e+15
8.508631583000000000e+14,5.662202475000000000e+15,3.964980834000000000e+15
8.747496302000000000e+14,5.836578824000000000e+15,4.070960118000000000e+15
8.993066723000000000e+14,6.022540865000000000e+15,4.183575189000000000e+15
9.245531098000000000e+14,6.221239946000000000e+15,4.303473332000000000e+15
9.505082962000000000e+14,6.433920553000000000e+15,4.431351371000000000e+15
9.771921284000000000e+14,6.661928205000000000e+15,4.567959839000000000e+15
1.004625062000000000e+15,6.906712596000000000e+15,4.714104285000000000e+15
1.032828126000000000e+15,7.169830551000000000e+15,4.870646472000000000e+15
1.061822941000000000e+15,7.452949203000000000e+15,5.038505733000000000e+15
1.091631734000000000e+15,7.757845476000000000e+15,5.218658163000000000e+15
1.122277356000000000e+15,8.086406327000000000e+15,5.412136317000000000e+15
1.153783300000000000e+15,8.440624607000000000e+15,5.620026390000000000e+15
1.186173716000000000e+15,8.822599393000000000e+15,5.843468102000000000e+15
1.219473437000000000e+15,9.234521930000000000e+15,6.083646241000000000e+15
1.253707987000000000e+15,9.678657092000000000e+15,6.341779768000000000e+15
1.288903612000000000e+15,1.015734380000000000e+16,6.619122125000000000e+15
1.325087292000000000e+15,1.067296710000000000e+16,6.916945170000000000e+15
1.362286764000000000e+15,1.122791409000000000e+16,7.236514075000000000e+15
1.400530545000000000e+15,1.182457030000000000e+16,7.579085835000000000e+15
1.439847953000000000e+15,1.246527284000000000e+16,7.945882981000000000e+15
1.480269127000000000e+15,1.315225600000000000e+16,8.338063368000000000e+15
1.521825053000000000e+15,1.388762031000000000e+16,8.756703665000000000e+15
1.564547589000000000e+15,1.467327348000000000e+16,9.202766997000000000e+15
1.608469483000000000e+15,1.551087146000000000e+16,9.677071021000000000e+15
1.653624407000000000e+15,1.640174585000000000e+16,1.018024854000000000e+16
1.700046975000000000e+15,1.734686519000000000e+16,1.071272763000000000e+16
1.747772774000000000e+15,1.834677310000000000e+16,1.127469881000000000e+16
1.796838391000000000e+15,1.940150957000000000e+16,1.186607297000000000e+16
1.847281437000000000e+15,2.051056087000000000e+16,1.248645572000000000e+16
1.899140582000000000e+15,2.167282875000000000e+16,1.313513255000000000e+16
1.952455581000000000e+15,2.288658889000000000e+16,1.381104805000000000e+16
2.007267304000000000e+15,2.414945104000000000e+16,1.451278617000000000e+16
2.063617768000000000e+15,2.545836773000000000e+16,1.523857740000000000e+16
2.121550171000000000e+15,2.680963758000000000e+16,1.598630288000000000e+16
2.181108924000000000e+15,2.819892297000000000e+16,1.675350620000000000e+16
2.242339683000000000e+15,2.962129200000000000e+16,1.753741848000000000e+16
2.305289387000000000e+15,3.107130323000000000e+16,1.833500665000000000e+16
2.370006292000000000e+15,3.254307641000000000e+16,1.914301358000000000e+16
2.436540009000000000e+15,3.403036417000000000e+16,1.995799832000000000e+16
2.504941542000000000e+15,3.552670277000000000e+16,2.077641932000000000e+16
2.575263327000000000e+15,3.702551154000000000e+16,2.159468888000000000e+16
2.647559271000000000e+15,3.852020771000000000e+16,2.240923555000000000e+16
2.721884795000000000e+15,4.000431647000000000e+16,2.321656359000000000e+16
2.798296876000000000e+15,4.147163008000000000e+16,2.401333847000000000e+16
2.876854090000000000e+15,4.291630230000000000e+16,2.479643679000000000e+16
2.957616659000000000e+15,4.433290037000000000e+16,2.556297290000000000e+16
3.040646493000000000e+15,4.571655476000000000e+16,2.631037808000000000e+16
3.126007243000000000e+15,4.706298475000000000e+16,2.703641233000000000e+16
3.213764344000000000e+15,4.836854670000000000e+16,2.773918826000000000e+16
3.303985070000000000e+15,4.963026924000000000e+16,2.841718776000000000e+16
3.396738582000000000e+15,5.084585233000000000e+16,2.906925930000000000e+16
3.492095985000000000e+15,5.201365959000000000e+16,2.969461156000000000e+16
3.590130377000000000e+15,5.313271147000000000e+16,3.029280761000000000e+16
3.690916911000000000e+15,5.420260528000000000e+16,3.086372012000000000e+16
3.794532847000000000e+15,5.522347280000000000e+16,3.140750687000000000e+16
3.901057617000000000e+15,5.619596472000000000e+16,3.192460071000000000e+16
4.010572881000000000e+15,5.712114988000000000e+16,3.241565447000000000e+16
4.123162591000000000e+15,5.800045643000000000e+16,3.288150825000000000e+16
4.238913057000000000e+15,5.883561662000000000e+16,3.332315913000000000e+16
4.357913012000000000e+15,5.962859890000000000e+16,3.374172419000000000e+16
4.480253680000000000e+15,6.038154106000000000e+16,3.413840451000000000e+16
4.606028844000000000e+15,6.109670896000000000e+16,3.451446279000000000e+16
4.735334923000000000e+15,6.177644542000000000e+16,3.487119602000000000e+16
4.868271040000000000e+15,6.242312716000000000e+16,3.520991263000000000e+16
5.004939103000000000e+15,6.303912358000000000e+16,3.553191070000000000e+16
5.145443878000000000e+15,6.362677073000000000e+16,3.583846433000000000e+16
5.289893076000000000e+15,6.418834426000000000e+16,3.613080964000000000e+16
5.438397428000000000e+15,6.472603991000000000e+16,3.641013471000000000e+16
5.591070777000000000e+15,6.524195899000000000e+16,3.667757229000000000e+16
5.748030158000000000e+15,6.573810767000000000e+16,3.693419974000000000e+16
5.909395895000000000e+15,6.621638093000000000e+16,3.718103097000000000e+16
6.075291689000000000e+15,6.667855451000000000e+16,3.741901268000000000e+16
6.245844712000000000e+15,6.712629795000000000e+16,3.764903145000000000e+16
6.421185709000000000e+15,6.756116451000000000e+16,3.787190894000000000e+16
6.601449093000000000e+15,6.798459371000000000e+16,3.808840357000000000e+16
6.786773051000000000e+15,6.839792085000000000e+16,3.829921578000000000e+16
6.977299650000000000e+15,6.880237939000000000e+16,3.850498966000000000e+16
7.173174944000000000e+15,6.919910744000000000e+16,3.870631658000000000e+16
7.374549090000000000e+15,6.958915032000000000e+16,3.890373687000000000e+16
7.581576458000000000e+15,6.997346721000000000e+16,3.909774352000000000e+16
7.794415750000000000e+15,7.035294296000000000e+16,3.928878848000000000e+16
8.013230128000000000e+15,7.072838972000000000e+16,3.947728378000000000e+16
8.238187331000000000e+15,7.110055278000000000e+16,3.966360472000000000e+16
8.469459808000000000e+15,7.147011950000000000e+16,3.984809463000000000e+16
8.707224849000000000e+15,7.183772468000000000e+16,4.003106779000000000e+16
8.951664721000000000e+15,7.220395798000000000e+16,4.021281328000000000e+16
9.202966809000000000e+15,7.256936995000000000e+16,4.039359821000000000e+16
9.461323756000000000e+15,7.293447688000000000e+16,4.057367023000000000e+16
9.726933615000000000e+15,7.329976770000000000e+16,4.075326107000000000e+16
1.000000000000000000e+16,7.366571345000000000e+16,4.093259126000000000e+16
