pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,6.533033609000000000e+15,3.383734642000000000e+15
4.357913012000000000e+15,6.681071575000000000e+15,3.430030618000000000e+15
4.500975130000000000e+15,6.832762975000000000e+15,3.476868143000000000e+15
4.648733708000000000e+15,6.988479493000000000e+15,3.524335777000000000e+15
4.801342924000000000e+15,7.148564346000000000e+15,3.572509511000000000e+15
4.958962014000000000e+15,7.313338582000000000e+15,3.621455164000000000e+15
5.121755443000000000e+15,7.483106643000000000e+15,3.671230421000000000e+15
5.289893076000000000e+15,7.658160648000000000e+15,3.721886399000000000e+15
5.463550352000000000e+15,7.838783025000000000e+15,3.773468652000000000e+15
5.642908471000000000e+15,8.025247813000000000e+15,3.826017745000000000e+15
5.828154581000000000e+15,8.217820376000000000e+15,3.879569364000000000e+15
6.019481974000000000e+15,8.416755592000000000e+15,3.934154005000000000e+15
6.217090286000000000e+15,8.622294918000000000e+15,3.989796393000000000e+15
6.421185709000000000e+15,8.834662798000000000e+15,4.046514773000000000e+15
6.631981202000000000e+15,9.054063744000000000e+15,4.104320438000000000e+15
6.849696716000000000e+15,9.280680435000000000e+15,4.163217566000000000e+15
7.074559423000000000e+15,9.514674612000000000e+15,4.223203801000000000e+15
7.306803951000000000e+15,9.756191366000000000e+15,4.284271669000000000e+15
7.546672631000000000e+15,1.000536620000000000e+16,4.346410594000000000e+15
7.794415750000000000e+15,1.026233515000000000e+16,4.409609548000000000e+15
8.050291812000000000e+15,1.052724596000000000e+16,4.473859784000000000e+15
8.314567806000000000e+15,1.080026853000000000e+16,4.539157187000000000e+15
8.587519485000000000e+15,1.108160329000000000e+16,4.605503985000000000e+15
8.869431656000000000e+15,1.137148627000000000e+16,4.672909555000000000e+15
9.160598475000000000e+15,1.167019015000000000e+16,4.741390237000000000e+15
9.461323756000000000e+15,1.197802303000000000e+16,4.810968622000000000e+15
9.771921284000000000e+15,1.229532467000000000e+16,4.881672321000000000e+15
1.009271515000000000e+16,1.262246170000000000e+16,4.953532569000000000e+15
1.042404007000000000e+16,1.295982311000000000e+16,5.026582991000000000e+15
1.076624177000000000e+16,1.330781622000000000e+16,5.100858521000000000e+15
1.111967731000000000e+16,1.366686346000000000e+16,5.176394594000000000e+15
1.148471548000000000e+16,1.403740012000000000e+16,5.253226567000000000e+15
1.186173716000000000e+16,1.441987302000000000e+16,5.331389392000000000e+15
1.225113577000000000e+16,1.481473960000000000e+16,5.410917363000000000e+15
1.265331759000000000e+16,1.522246714000000000e+16,5.491843943000000000e+15
1.306870230000000000e+16,1.564353230000000000e+16,5.574201631000000000e+15
1.349772330000000000e+16,1.607842041000000000e+16,5.658021822000000000e+15
1.394082826000000000e+16,1.652762483000000000e+16,5.743334669000000000e+15
1.439847953000000000e+16,1.699164624000000000e+16,5.830168948000000000e+15
1.487115463000000000e+16,1.747099229000000000e+16,5.918552015000000000e+15
1.535934677000000000e+16,1.796617784000000000e+16,6.008509847000000000e+15
1.586356534000000000e+16,1.847772582000000000e+16,6.100067224000000000e+15
1.638433646000000000e+16,1.900616927000000000e+16,6.193248080000000000e+15
1.692220352000000000e+16,1.955205449000000000e+16,6.288076042000000000e+15
1.747772774000000000e+16,2.011594548000000000e+16,6.384575137000000000e+15
1.805148879000000000e+16,2.069842861000000000e+16,6.482770490000000000e+15
1.864408534000000000e+16,2.130011806000000000e+16,6.582689098000000000e+15
1.925613572000000000e+16,2.192166171000000000e+16,6.684360606000000000e+15
1.988827857000000000e+16,2.256374632000000000e+16,6.787817925000000000e+15
2.054117348000000000e+16,2.322710331000000000e+16,6.893097856000000000e+15
2.121550171000000000e+16,2.391251416000000000e+16,7.000241641000000000e+15
2.191196688000000000e+16,2.462081591000000000e+16,7.109295443000000000e+15
2.263129568000000000e+16,2.535290732000000000e+16,7.220310899000000000e+15
2.337423871000000000e+16,2.610975567000000000e+16,7.333345698000000000e+15
2.414157116000000000e+16,2.689240405000000000e+16,7.448464189000000000e+15
2.493409370000000000e+16,2.770197892000000000e+16,7.565737956000000000e+15
2.575263327000000000e+16,2.853969650000000000e+16,7.685246166000000000e+15
2.659804396000000000e+16,2.940686763000000000e+16,7.807075658000000000e+15
2.747120789000000000e+16,3.030489823000000000e+16,7.931320401000000000e+15
2.837303617000000000e+16,3.123528181000000000e+16,8.058079884000000000e+15
2.930446977000000000e+16,3.219958135000000000e+16,8.187456189000000000e+15
3.026648059000000000e+16,3.319939822000000000e+16,8.319549555000000000e+15
3.126007243000000000e+16,3.423632431000000000e+16,8.454452090000000000e+15
3.228628203000000000e+16,3.531187809000000000e+16,8.592239902000000000e+15
3.334618016000000000e+16,3.642743137000000000e+16,8.732964678000000000e+15
3.444087276000000000e+16,3.758413258000000000e+16,8.876645498000000000e+15
3.557150207000000000e+16,3.878284424000000000e+16,9.023263061000000000e+15
3.673924782000000000e+16,4.002410609000000000e+16,9.172757521000000000e+15
3.794532847000000000e+16,4.130813773000000000e+16,9.325031240000000000e+15
3.919100249000000000e+16,4.263489329000000000e+16,9.479957502000000000e+15
4.047756966000000000e+16,4.400415727000000000e+16,9.637393373000000000e+15
4.180637241000000000e+16,4.541567529000000000e+16,9.797195586000000000e+15
4.317879727000000000e+16,4.686929468000000000e+16,9.959236350000000000e+15
4.459627627000000000e+16,4.836508961000000000e+16,1.012341625000000000e+16
4.606028844000000000e+16,4.990345703000000000e+16,1.028967297000000000e+16
4.757236139000000000e+16,5.148516793000000000e+16,1.045798454000000000e+16
4.913407286000000000e+16,5.311137768000000000e+16,1.062836795000000000e+16
5.074705239000000000e+16,5.478359460000000000e+16,1.080087348000000000e+16
5.241298302000000000e+16,5.650362650000000000e+16,1.097557717000000000e+16
5.413360303000000000e+16,5.827352034000000000e+16,1.115257303000000000e+16
5.591070777000000000e+16,6.009549709000000000e+16,1.133196541000000000e+16
5.774615152000000000e+16,6.197189793000000000e+16,1.151386293000000000e+16
5.964184946000000000e+16,6.390514115000000000e+16,1.169837392000000000e+16
6.159977960000000000e+16,6.589769132000000000e+16,1.188560335000000000e+16
6.362198493000000000e+16,6.795203900000000000e+16,1.207565091000000000e+16
6.571057546000000000e+16,7.007068943000000000e+16,1.226861015000000000e+16
6.786773051000000000e+16,7.225615713000000000e+16,1.246456816000000000e+16
7.009570091000000000e+16,7.451096348000000000e+16,1.266360556000000000e+16
7.239681141000000000e+16,7.683763890000000000e+16,1.286579690000000000e+16
7.477346305000000000e+16,7.923872608000000000e+16,1.307121114000000000e+16
7.722813571000000000e+16,8.171678523000000000e+16,1.327991227000000000e+16
7.976339068000000000e+16,8.427440213000000000e+16,1.349196012000000000e+16
8.238187331000000000e+16,8.691419935000000000e+16,1.370741136000000000e+16
8.508631583000000000e+16,8.963885047000000000e+16,1.392632069000000000e+16
8.787954012000000000e+16,9.245109658000000000e+16,1.414874212000000000e+16
9.076446073000000000e+16,9.535376531000000000e+16,1.437473031000000000e+16
9.374408788000000000e+16,9.834979005000000000e+16,1.460434189000000000e+16
9.682153060000000000e+16,1.014422266000000000e+17,1.483763640000000000e+16
1.000000000000000000e+17,1.046342662000000000e+17,1.507467695000000000e+16
