pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.723625075000000000e+14,4.569551632000000000e+14
1.813497804000000000e+13,4.772998092000000000e+14,4.615572560000000000e+14
1.864408534000000000e+13,4.824130553000000000e+14,4.663185255000000000e+14
1.916748492000000000e+13,4.876663402000000000e+14,4.712051614000000000e+14
1.970557802000000000e+13,4.930197846000000000e+14,4.761797576000000000e+14
2.025877712000000000e+13,4.984308697000000000e+14,4.812025689000000000e+14
2.082750630000000000e+13,5.038560121000000000e+14,4.862329854000000000e+14
2.141220155000000000e+13,5.092523207000000000e+14,4.912311674000000000e+14
2.201331107000000000e+13,5.145792774000000000e+14,4.961596016000000000e+14
2.263129568000000000e+13,5.198001391000000000e+14,5.009843901000000000e+14
2.326662911000000000e+13,5.248830412000000000e+14,5.056762568000000000e+14
2.391979840000000000e+13,5.298018522000000000e+14,5.102113177000000000e+14
2.459130425000000000e+13,5.345366462000000000e+14,5.145714943000000000e+14
2.528166144000000000e+13,5.390737317000000000e+14,5.187445149000000000e+14
2.599139918000000000e+13,5.434054415000000000e+14,5.227236958000000000e+14
2.672106155000000000e+13,5.475295957000000000e+14,5.265074229000000000e+14
2.747120789000000000e+13,5.514488689000000000e+14,5.300985472000000000e+14
2.824241326000000000e+13,5.551700174000000000e+14,5.335036549000000000e+14
2.903526885000000000e+13,5.587029620000000000e+14,5.367322098000000000e+14
2.985038245000000000e+13,5.620600377000000000e+14,5.397958521000000000e+14
3.068837892000000000e+13,5.652552081000000000e+14,5.427076702000000000e+14
3.154990065000000000e+13,5.683034218000000000e+14,5.454816042000000000e+14
3.243560807000000000e+13,5.712200862000000000e+14,5.481319619000000000e+14
3.334618016000000000e+13,5.740205581000000000e+14,5.506729518000000000e+14
3.428231494000000000e+13,5.767198541000000000e+14,5.531184190000000000e+14
3.524473004000000000e+13,5.793323929000000000e+14,5.554816124000000000e+14
3.623416323000000000e+13,5.818718339000000000e+14,5.577750394000000000e+14
3.725137301000000000e+13,5.843509775000000000e+14,5.600103788000000000e+14
3.829713914000000000e+13,5.867817306000000000e+14,5.621984525000000000e+14
3.937226330000000000e+13,5.891750715000000000e+14,5.643491971000000000e+14
4.047756966000000000e+13,5.915410747000000000e+14,5.664716906000000000e+14
4.161390553000000000e+13,5.938889735000000000e+14,5.685742111000000000e+14
4.278214202000000000e+13,5.962271744000000000e+14,5.706642543000000000e+14
4.398317467000000000e+13,5.985633075000000000e+14,5.727485818000000000e+14
4.521792417000000000e+13,6.009042801000000000e+14,5.748332723000000000e+14
4.648733708000000000e+13,6.032563072000000000e+14,5.769237526000000000e+14
4.779238650000000000e+13,6.056249647000000000e+14,5.790248476000000000e+14
4.913407286000000000e+13,6.080152015000000000e+14,5.811407949000000000e+14
5.051342469000000000e+13,6.104313769000000000e+14,5.832752811000000000e+14
5.193149937000000000e+13,6.128772788000000000e+14,5.854314610000000000e+14
5.338938397000000000e+13,6.153561405000000000e+14,5.876119754000000000e+14
5.488819610000000000e+13,6.178706781000000000e+14,5.898189882000000000e+14
5.642908471000000000e+13,6.204231059000000000e+14,5.920542027000000000e+14
5.801323104000000000e+13,6.230151531000000000e+14,5.943188793000000000e+14
5.964184946000000000e+13,6.256480947000000000e+14,5.966138664000000000e+14
6.131618845000000000e+13,6.283228080000000000e+14,5.989396528000000000e+14
6.303753153000000000e+13,6.310398101000000000e+14,6.012964026000000000e+14
6.480719826000000000e+13,6.337993143000000000e+14,6.036840079000000000e+14
6.662654525000000000e+13,6.366013121000000000e+14,6.061021612000000000e+14
6.849696716000000000e+13,6.394456488000000000e+14,6.085504231000000000e+14
7.041989785000000000e+13,6.423320804000000000e+14,6.110282715000000000e+14
7.239681141000000000e+13,6.452603512000000000e+14,6.135351701000000000e+14
7.442922330000000000e+13,6.482302960000000000e+14,6.160706544000000000e+14
7.651869155000000000e+13,6.512419135000000000e+14,6.186343943000000000e+14
7.866681790000000000e+13,6.542954302000000000e+14,6.212262464000000000e+14
8.087524909000000000e+13,6.573913574000000000e+14,6.238463000000000000e+14
8.314567806000000000e+13,6.605305332000000000e+14,6.264949091000000000e+14
8.547984529000000000e+13,6.637141690000000000e+14,6.291727286000000000e+14
8.787954012000000000e+13,6.669438614000000000e+14,6.318807196000000000e+14
9.034660212000000000e+13,6.702216106000000000e+14,6.346201602000000000e+14
9.288292250000000000e+13,6.735498330000000000e+14,6.373926517000000000e+14
9.549044558000000000e+13,6.769313307000000000e+14,6.402000876000000000e+14
9.817117023000000000e+13,6.803692985000000000e+14,6.430446543000000000e+14
1.009271515000000000e+14,6.838673070000000000e+14,6.459288122000000000e+14
1.037605020000000000e+14,6.874292665000000000e+14,6.488552606000000000e+14
1.066733938000000000e+14,6.910594258000000000e+14,6.518269317000000000e+14
1.096680598000000000e+14,6.947623596000000000e+14,6.548469754000000000e+14
1.127467958000000000e+14,6.985429672000000000e+14,6.579187526000000000e+14
1.159119619000000000e+14,7.024064476000000000e+14,6.610458105000000000e+14
1.191659843000000000e+14,7.063583189000000000e+14,6.642318923000000000e+14
1.225113577000000000e+14,7.104044283000000000e+14,6.674809408000000000e+14
1.259506464000000000e+14,7.145509490000000000e+14,6.707970891000000000e+14
1.294864871000000000e+14,7.188044399000000000e+14,6.741847032000000000e+14
1.331215903000000000e+14,7.231718589000000000e+14,6.776483855000000000e+14
1.368587425000000000e+14,7.276605910000000000e+14,6.811929899000000000e+14
1.407008086000000000e+14,7.322785033000000000e+14,6.848236573000000000e+14
1.446507339000000000e+14,7.370339989000000000e+14,6.885458498000000000e+14
1.487115463000000000e+14,7.419360706000000000e+14,6.923653827000000000e+14
1.528863588000000000e+14,7.469943512000000000e+14,6.962884533000000000e+14
1.571783718000000000e+14,7.522191789000000000e+14,7.003216797000000000e+14
1.615908754000000000e+14,7.576216336000000000e+14,7.044721170000000000e+14
1.661272522000000000e+14,7.632135646000000000e+14,7.087472647000000000e+14
1.707909797000000000e+14,7.690076265000000000e+14,7.131550801000000000e+14
1.755856331000000000e+14,7.750172806000000000e+14,7.177039656000000000e+14
1.805148879000000000e+14,7.812567655000000000e+14,7.224027305000000000e+14
1.855825228000000000e+14,7.877409890000000000e+14,7.272604969000000000e+14
1.907924225000000000e+14,7.944853873000000000e+14,7.322865808000000000e+14
1.961485809000000000e+14,8.015057610000000000e+14,7.374903606000000000e+14
2.016551039000000000e+14,8.088179997000000000e+14,7.428810655000000000e+14
2.073162127000000000e+14,8.164376979000000000e+14,7.484674907000000000e+14
2.131362472000000000e+14,8.243797140000000000e+14,7.542576789000000000e+14
2.191196688000000000e+14,8.326576602000000000e+14,7.602585609000000000e+14
2.252710643000000000e+14,8.412833495000000000e+14,7.664755770000000000e+14
2.315951493000000000e+14,8.502661455000000000e+14,7.729122400000000000e+14
2.380967717000000000e+14,8.596122843000000000e+14,7.795696943000000000e+14
2.447809157000000000e+14,8.693243526000000000e+14,7.864463987000000000e+14
2.516527051000000000e+14,8.794007357000000000e+14,7.935378022000000000e+14
2.587174079000000000e+14,8.898352730000000000e+14,8.008361766000000000e+14
2.659804396000000000e+14,9.006171710000000000e+14,8.083306365000000000e+14
2.734473680000000000e+14,9.117309824000000000e+14,8.160072083000000000e+14
2.811239171000000000e+14,9.231570863000000000e+14,8.238492438000000000e+14
2.890159718000000000e+14,9.348722121000000000e+14,8.318378539000000000e+14
2.971295819000000000e+14,9.468503707000000000e+14,8.399526073000000000e+14
3.054709671000000000e+14,9.590640848000000000e+14,8.481724097000000000e+14
3.140465219000000000e+14,9.714855201000000000e+14,8.564762900000000000e+14
3.228628203000000000e+14,9.840878586000000000e+14,8.648443206000000000e+14
3.319266205000000000e+14,9.968464560000000000e+14,8.732583661000000000e+14
3.412448708000000000e+14,1.009740061000000000e+15,8.817028436000000000e+14
3.508247144000000000e+14,1.022751729000000000e+15,8.901652589000000000e+14
3.606734952000000000e+14,1.035869349000000000e+15,8.986364676000000000e+14
3.707987629000000000e+14,1.049086018000000000e+15,9.071108304000000000e+14
3.812082796000000000e+14,1.062400141000000000e+15,9.155861788000000000e+14
3.919100249000000000e+14,1.075815177000000000e+15,9.240635602000000000e+14
4.029122028000000000e+14,1.089339219000000000e+15,9.325468796000000000e+14
4.142232472000000000e+14,1.102984444000000000e+15,9.410424698000000000e+14
4.258518292000000000e+14,1.116766444000000000e+15,9.495586031000000000e+14
4.378068629000000000e+14,1.130703572000000000e+15,9.581050240000000000e+14
4.500975130000000000e+14,1.144816226000000000e+15,9.666924634000000000e+14
4.627332012000000000e+14,1.159126245000000000e+15,9.753322323000000000e+14
4.757236139000000000e+14,1.173656401000000000e+15,9.840358914000000000e+14
4.890787094000000000e+14,1.188429953000000000e+15,9.928149659000000000e+14
5.028087255000000000e+14,1.203470288000000000e+15,1.001680728000000000e+15
5.169241874000000000e+14,1.218800704000000000e+15,1.010644061000000000e+15
5.314359158000000000e+14,1.234444254000000000e+15,1.019715380000000000e+15
5.463550352000000000e+14,1.250423649000000000e+15,1.028904570000000000e+15
5.616929824000000000e+14,1.266761241000000000e+15,1.038220993000000000e+15
5.774615152000000000e+14,1.283479056000000000e+15,1.047673509000000000e+15
5.936727216000000000e+14,1.300598846000000000e+15,1.057270514000000000e+15
6.103390288000000000e+14,1.318142195000000000e+15,1.067020005000000000e+15
6.274732130000000000e+14,1.336130630000000000e+15,1.076929646000000000e+15
6.450884089000000000e+14,1.354585772000000000e+15,1.087006853000000000e+15
6.631981202000000000e+14,1.373529468000000000e+15,1.097258868000000000e+15
6.818162295000000000e+14,1.392983948000000000e+15,1.107692835000000000e+15
7.009570091000000000e+14,1.412972024000000000e+15,1.118315908000000000e+15
7.206351321000000000e+14,1.433517284000000000e+15,1.129135340000000000e+15
7.408656835000000000e+14,1.454644272000000000e+15,1.140158564000000000e+15
7.616641717000000000e+14,1.476378721000000000e+15,1.151393301000000000e+15
7.830465404000000000e+14,1.498747820000000000e+15,1.162847677000000000e+15
8.050291812000000000e+14,1.521780485000000000e+15,1.174530332000000000e+15
8.276289456000000000e+14,1.545507641000000000e+15,1.186450539000000000e+15
8.508631583000000000e+14,1.569962546000000000e+15,1.198618323000000000e+15
8.747496302000000000e+14,1.595181176000000000e+15,1.211044619000000000e+15
8.993066723000000000e+14,1.621202620000000000e+15,1.223741411000000000e+15
9.245531098000000000e+14,1.648069490000000000e+15,1.236721883000000000e+15
9.505082962000000000e+14,1.675828348000000000e+15,1.250000557000000000e+15
9.771921284000000000e+14,1.704530173000000000e+15,1.263593452000000000e+15
1.004625062000000000e+15,1.734230792000000000e+15,1.277518207000000000e+15
1.032828126000000000e+15,1.764991285000000000e+15,1.291794187000000000e+15
1.061822941000000000e+15,1.796878406000000000e+15,1.306442593000000000e+15
1.091631734000000000e+15,1.829964809000000000e+15,1.321486465000000000e+15
1.122277356000000000e+15,1.864329167000000000e+15,1.336950646000000000e+15
1.153783300000000000e+15,1.900056223000000000e+15,1.352861700000000000e+15
1.186173716000000000e+15,1.937236491000000000e+15,1.369247693000000000e+15
1.219473437000000000e+15,1.975965759000000000e+15,1.386137888000000000e+15
1.253707987000000000e+15,2.016344336000000000e+15,1.403562343000000000e+15
1.288903612000000000e+15,2.058475662000000000e+15,1.421551259000000000e+15
1.325087292000000000e+15,2.102465066000000000e+15,1.440134430000000000e+15
1.362286764000000000e+15,2.148417907000000000e+15,1.459340449000000000e+15
1.400530545000000000e+15,2.196437172000000000e+15,1.479195752000000000e+15
1.439847953000000000e+15,2.246621322000000000e+15,1.499723802000000000e+15
1.480269127000000000e+15,2.299061630000000000e+15,1.520944122000000000e+15
1.521825053000000000e+15,2.353839757000000000e+15,1.542871475000000000e+15
1.564547589000000000e+15,2.411024865000000000e+15,1.565514920000000000e+15
1.608469483000000000e+15,2.470671650000000000e+15,1.588877268000000000e+15
1.653624407000000000e+15,2.532818714000000000e+15,1.612954724000000000e+15
1.700046975000000000e+15,2.597486702000000000e+15,1.637736456000000000e+15
1.747772774000000000e+15,2.664678330000000000e+15,1.663204909000000000e+15
1.796838391000000000e+15,2.734377591000000000e+15,1.689335811000000000e+15
1.847281437000000000e+15,2.806550823000000000e+15,1.716098869000000000e+15
1.899140582000000000e+15,2.881148881000000000e+15,1.743458838000000000e+15
1.952455581000000000e+15,2.958107830000000000e+15,1.771376009000000000e+15
2.007267304000000000e+15,3.037352332000000000e+15,1.799807633000000000e+15
2.063617768000000000e+15,3.118798840000000000e+15,1.828709206000000000e+15
2.121550171000000000e+15,3.202358416000000000e+15,1.858035560000000000e+15
2.181108924000000000e+15,3.287939838000000000e+15,1.887741990000000000e+15
2.242339683000000000e+15,3.375452805000000000e+15,1.917785355000000000e+15
2.305289387000000000e+15,3.464810856000000000e+15,1.948125027000000000e+15
2.370006292000000000e+15,3.555933753000000000e+15,1.978723598000000000e+15
2.436540009000000000e+15,3.648750078000000000e+15,2.009547624000000000e+15
2.504941542000000000e+15,3.743198109000000000e+15,2.040567758000000000e+15
2.575263327000000000e+15,3.839227221000000000e+15,2.071759041000000000e+15
2.647559271000000000e+15,3.936798711000000000e+15,2.103100989000000000e+15
2.721884795000000000e+15,4.035886059000000000e+15,2.134577491000000000e+15
2.798296876000000000e+15,4.136475240000000000e+15,2.166176724000000000e+15
2.876854090000000000e+15,4.238563589000000000e+15,2.197890620000000000e+15
2.957616659000000000e+15,4.342159920000000000e+15,2.229714735000000000e+15
3.040646493000000000e+15,4.447283685000000000e+15,2.261647843000000000e+15
3.126007243000000000e+15,4.553964085000000000e+15,2.293691519000000000e+15
3.213764344000000000e+15,4.662239559000000000e+15,2.325849863000000000e+15
3.303985070000000000e+15,4.772156468000000000e+15,2.358128993000000000e+15
3.396738582000000000e+15,4.883769108000000000e+15,2.390536955000000000e+15
3.492095985000000000e+15,4.997138825000000000e+15,2.423083370000000000e+15
3.590130377000000000e+15,5.112333406000000000e+15,2.455779185000000000e+15
3.690916911000000000e+15,5.229426800000000000e+15,2.488636515000000000e+15
3.794532847000000000e+15,5.348498655000000000e+15,2.521668456000000000e+15
3.901057617000000000e+15,5.469634272000000000e+15,2.554889010000000000e+15
4.010572881000000000e+15,5.592924271000000000e+15,2.588312937000000000e+15
4.123162591000000000e+15,5.718464748000000000e+15,2.621955747000000000e+15
4.238913057000000000e+15,5.846357470000000000e+15,2.655833700000000000e+15
4.357913012000000000e+15,5.976709298000000000e+15,2.689963600000000000e+15
4.480253680000000000e+15,6.109632242000000000e+15,2.724362766000000000e+15
4.606028844000000000e+15,6.245243588000000000e+15,2.759049020000000000e+15
4.735334923000000000e+15,6.383665742000000000e+15,2.794040602000000000e+15
4.868271040000000000e+15,6.525026261000000000e+15,2.829356138000000000e+15
5.004939103000000000e+15,6.669457512000000000e+15,2.865014513000000000e+15
5.145443878000000000e+15,6.817096277000000000e+15,2.901034740000000000e+15
5.289893076000000000e+15,6.968083727000000000e+15,2.937435927000000000e+15
5.438397428000000000e+15,7.122565070000000000e+15,2.974237158000000000e+15
5.591070777000000000e+15,7.280689143000000000e+15,3.011457379000000000e+15
5.748030158000000000e+15,7.442608225000000000e+15,3.049115336000000000e+15
5.909395895000000000e+15,7.608477594000000000e+15,3.087229453000000000e+15
6.075291689000000000e+15,7.778455351000000000e+15,3.125817790000000000e+15
6.245844712000000000e+15,7.952702168000000000e+15,3.164897970000000000e+15
6.421185709000000000e+15,8.131381002000000000e+15,3.204487123000000000e+15
6.601449093000000000e+15,8.314657046000000000e+15,3.244601864000000000e+15
6.786773051000000000e+15,8.502697630000000000e+15,3.285258279000000000e+15
6.977299650000000000e+15,8.695672060000000000e+15,3.326471892000000000e+15
7.173174944000000000e+15,8.893751836000000000e+15,3.368257711000000000e+15
7.374549090000000000e+15,9.097110652000000000e+15,3.410630233000000000e+15
7.581576458000000000e+15,9.305924453000000000e+15,3.453603459000000000e+15
7.794415750000000000e+15,9.520371664000000000e+15,3.497190941000000000e+15
8.013230128000000000e+15,9.740633339000000000e+15,3.541405809000000000e+15
8.238187331000000000e+15,9.966893385000000000e+15,3.586260821000000000e+15
8.469459808000000000e+15,1.019933880000000000e+16,3.631768399000000000e+15
8.707224849000000000e+15,1.043815996000000000e+16,3.677940685000000000e+15
8.951664721000000000e+15,1.068355083000000000e+16,3.724789574000000000e+15
9.202966809000000000e+15,1.093570923000000000e+16,3.772326750000000000e+15
9.461323756000000000e+15,1.119483712000000000e+16,3.820563733000000000e+15
9.726933615000000000e+15,1.146114085000000000e+16,3.869511913000000000e+15
1.000000000000000000e+16,1.173483145000000000e+16,3.919182583000000000e+15
