pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,7.438332902000000000e+16,2.083314815000000000e+16
2.054117348000000000e+16,7.644204275000000000e+16,2.128660916000000000e+16
2.121550171000000000e+16,7.851222651000000000e+16,2.173948674000000000e+16
2.191196688000000000e+16,8.058872611000000000e+16,2.219063414000000000e+16
2.263129568000000000e+16,8.266553208000000000e+16,2.263874186000000000e+16
2.337423871000000000e+16,8.473596265000000000e+16,2.308238187000000000e+16
2.414157116000000000e+16,8.679293549000000000e+16,2.352006921000000000e+16
2.493409370000000000e+16,8.882928650000000000e+16,2.395033171000000000e+16
2.575263327000000000e+16,9.083810340000000000e+16,2.437178040000000000e+16
2.659804396000000000e+16,9.281313970000000000e+16,2.478319425000000000e+16
2.747120789000000000e+16,9.474914897000000000e+16,2.518358550000000000e+16
2.837303617000000000e+16,9.664220591000000000e+16,2.557225974000000000e+16
2.930446977000000000e+16,9.848993406000000000e+16,2.594885464000000000e+16
3.026648059000000000e+16,1.002916536000000000e+17,2.631336085000000000e+16
3.126007243000000000e+16,1.020484018000000000e+17,2.666611612000000000e+16
3.228628203000000000e+16,1.037628025000000000e+17,2.700776918000000000e+16
3.334618016000000000e+16,1.054389058000000000e+17,2.733923850000000000e+16
3.444087276000000000e+16,1.070819413000000000e+17,2.766165540000000000e+16
3.557150207000000000e+16,1.086980176000000000e+17,2.797629830000000000e+16
3.673924782000000000e+16,1.102938293000000000e+17,2.828453061000000000e+16
3.794532847000000000e+16,1.118763732000000000e+17,2.858774269000000000e+16
3.919100249000000000e+16,1.134527052000000000e+17,2.888730365000000000e+16
4.047756966000000000e+16,1.150297435000000000e+17,2.918452351000000000e+16
4.180637241000000000e+16,1.166141232000000000e+17,2.948062690000000000e+16
4.317879727000000000e+16,1.182121101000000000e+17,2.977673852000000000e+16
4.459627627000000000e+16,1.198295511000000000e+17,3.007387626000000000e+16
4.606028844000000000e+16,1.214718587000000000e+17,3.037295074000000000e+16
4.757236139000000000e+16,1.231440261000000000e+17,3.067477092000000000e+16
4.913407286000000000e+16,1.248506614000000000e+17,3.098005247000000000e+16
5.074705239000000000e+16,1.265960285000000000e+17,3.128942775000000000e+16
5.241298302000000000e+16,1.283840976000000000e+17,3.160345662000000000e+16
5.413360303000000000e+16,1.302185964000000000e+17,3.192263734000000000e+16
5.591070777000000000e+16,1.321030598000000000e+17,3.224741669000000000e+16
5.774615152000000000e+16,1.340408763000000000e+17,3.257819920000000000e+16
5.964184946000000000e+16,1.360353325000000000e+17,3.291535561000000000e+16
6.159977960000000000e+16,1.380896545000000000e+17,3.325923058000000000e+16
6.362198493000000000e+16,1.402070410000000000e+17,3.361014867000000000e+16
6.571057546000000000e+16,1.423907013000000000e+17,3.396842076000000000e+16
6.786773051000000000e+16,1.446438893000000000e+17,3.433434969000000000e+16
7.009570091000000000e+16,1.469699325000000000e+17,3.470823475000000000e+16
7.239681141000000000e+16,1.493722658000000000e+17,3.509037662000000000e+16
7.477346305000000000e+16,1.518544637000000000e+17,3.548108198000000000e+16
7.722813571000000000e+16,1.544202764000000000e+17,3.588066828000000000e+16
7.976339068000000000e+16,1.570736698000000000e+17,3.628946902000000000e+16
8.238187331000000000e+16,1.598188653000000000e+17,3.670783853000000000e+16
8.508631583000000000e+16,1.626603901000000000e+17,3.713615812000000000e+16
8.787954012000000000e+16,1.656031340000000000e+17,3.757484272000000000e+16
9.076446073000000000e+16,1.686524133000000000e+17,3.802434826000000000e+16
9.374408788000000000e+16,1.718140446000000000e+17,3.848517993000000000e+16
9.682153060000000000e+16,1.750944341000000000e+17,3.895790200000000000e+16
1.000000000000000000e+17,1.785006782000000000e+17,3.944314883000000000e+16
