pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.114544440000000000e+16,1.062513701000000000e+16
1.747772774000000000e+16,3.205673154000000000e+16,1.082545540000000000e+16
1.805148879000000000e+16,3.295895744000000000e+16,1.102153334000000000e+16
1.864408534000000000e+16,3.385736270000000000e+16,1.121456109000000000e+16
1.925613572000000000e+16,3.475841371000000000e+16,1.140594888000000000e+16
1.988827857000000000e+16,3.566947164000000000e+16,1.159724648000000000e+16
2.054117348000000000e+16,3.659872577000000000e+16,1.179012184000000000e+16
2.121550171000000000e+16,3.755541339000000000e+16,1.198639940000000000e+16
2.191196688000000000e+16,3.855032573000000000e+16,1.218815396000000000e+16
2.263129568000000000e+16,3.959665920000000000e+16,1.239786812000000000e+16
2.337423871000000000e+16,4.071130753000000000e+16,1.261866754000000000e+16
2.414157116000000000e+16,4.191675897000000000e+16,1.285466050000000000e+16
2.493409370000000000e+16,4.324386259000000000e+16,1.311142533000000000e+16
2.575263327000000000e+16,4.473580956000000000e+16,1.339670118000000000e+16
2.659804396000000000e+16,4.645382408000000000e+16,1.372136163000000000e+16
2.747120789000000000e+16,4.848513296000000000e+16,1.410075882000000000e+16
2.837303617000000000e+16,5.095383691000000000e+16,1.455653084000000000e+16
2.930446977000000000e+16,5.403528452000000000e+16,1.511895839000000000e+16
3.026648059000000000e+16,5.797435887000000000e+16,1.582992479000000000e+16
3.126007243000000000e+16,6.310780069000000000e+16,1.674649353000000000e+16
3.228628203000000000e+16,6.989003963000000000e+16,1.794502464000000000e+16
3.334618016000000000e+16,7.892150950000000000e+16,1.952569589000000000e+16
3.444087276000000000e+16,9.097888380000000000e+16,2.161740196000000000e+16
3.557150207000000000e+16,1.070473440000000000e+17,2.438311645000000000e+16
3.673924782000000000e+16,1.283570692000000000e+17,2.802611780000000000e+16
3.794532847000000000e+16,1.564291277000000000e+17,3.279792841000000000e+16
3.919100249000000000e+16,1.931423876000000000e+17,3.900987187000000000e+16
4.047756966000000000e+16,2.408391195000000000e+17,4.705118265000000000e+16
4.180637241000000000e+16,3.024908218000000000e+17,5.741730433000000000e+16
4.317879727000000000e+16,3.819635535000000000e+17,7.075510821000000000e+16
4.459627627000000000e+16,4.844310433000000000e+17,8.793338480000000000e+16
4.606028844000000000e+16,6.170036952000000000e+17,1.101505160000000000e+17
4.757236139000000000e+16,7.897018145000000000e+17,1.391018310000000000e+17
4.913407286000000000e+16,1.016943454000000000e+18,1.772370119000000000e+17
5.074705239000000000e+16,1.319841028000000000e+18,2.281603603000000000e+17
5.241298302000000000e+16,1.729779011000000000e+18,2.972597732000000000e+17
5.413360303000000000e+16,2.293967496000000000e+18,3.926931756000000000e+17
5.591070777000000000e+16,3.084093147000000000e+18,5.269430126000000000e+17
5.774615152000000000e+16,4.209668013000000000e+18,7.192464406000000000e+17
5.964184946000000000e+16,5.838416180000000000e+18,9.993594250000000000e+17
6.159977960000000000e+16,8.226548628999999488e+18,1.413231716000000000e+18
6.362198493000000000e+16,1.176238016999999898e+19,2.031307166000000000e+18
6.571057546000000000e+16,1.702555920000000000e+19,2.959966503000000000e+18
6.786773051000000000e+16,2.486146732999999898e+19,4.356101493000000000e+18
7.009570091000000000e+16,3.646362604999999898e+19,6.443458376999999488e+18
7.239681141000000000e+16,5.344268819999999590e+19,9.526512580999999488e+18
7.477346305000000000e+16,7.784633523999999590e+19,1.399468904999999898e+19
7.722813571000000000e+16,1.120774590999999939e+20,2.030642003000000102e+19
7.976339068000000000e+16,1.586514445000000143e+20,2.894151260000000000e+19
8.238187331000000000e+16,2.197647485000000143e+20,4.031699426999999693e+19
8.508631583000000000e+16,2.967064688999999734e+20,5.467380463000000102e+19
8.787954012000000000e+16,3.892337054999999939e+20,7.195890812000000410e+19
9.076446073000000000e+16,4.951267607000000102e+20,9.174452675000000512e+19
9.374408788000000000e+16,6.101371606999999447e+20,1.132235374999999939e+20
9.682153060000000000e+16,7.284532729000000225e+20,1.353017548999999980e+20
1.000000000000000000e+17,8.436281503999999345e+20,1.567739485000000143e+20
