pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.035597125000000000e+15,2.261752423000000000e+15
3.258562476000000000e+15,4.139997398000000000e+15,2.294362154000000000e+15
3.365534976000000000e+15,4.247821814000000000e+15,2.327565786000000000e+15
3.476019182000000000e+15,4.359186974000000000e+15,2.361373666000000000e+15
3.590130377000000000e+15,4.474213008000000000e+15,2.395796182000000000e+15
3.707987629000000000e+15,4.593023595000000000e+15,2.430843745000000000e+15
3.829713914000000000e+15,4.715745970000000000e+15,2.466526759000000000e+15
3.955436245000000000e+15,4.842510875000000000e+15,2.502855584000000000e+15
4.085285804000000000e+15,4.973452533000000000e+15,2.539840500000000000e+15
4.219398081000000000e+15,5.108708581000000000e+15,2.577491669000000000e+15
4.357913012000000000e+15,5.248419970000000000e+15,2.615819087000000000e+15
4.500975130000000000e+15,5.392730922000000000e+15,2.654832552000000000e+15
4.648733708000000000e+15,5.541788906000000000e+15,2.694541644000000000e+15
4.801342924000000000e+15,5.695744653000000000e+15,2.734955711000000000e+15
4.958962014000000000e+15,5.854752245000000000e+15,2.776083885000000000e+15
5.121755443000000000e+15,6.018969319000000000e+15,2.817935108000000000e+15
5.289893076000000000e+15,6.188557345000000000e+15,2.860518198000000000e+15
5.463550352000000000e+15,6.363682027000000000e+15,2.903841917000000000e+15
5.642908471000000000e+15,6.544513836000000000e+15,2.947915085000000000e+15
5.828154581000000000e+15,6.731228600000000000e+15,2.992746683000000000e+15
6.019481974000000000e+15,6.924008151000000000e+15,3.038345976000000000e+15
6.217090286000000000e+15,7.123041012000000000e+15,3.084722620000000000e+15
6.421185709000000000e+15,7.328523082000000000e+15,3.131886771000000000e+15
6.631981202000000000e+15,7.540658232000000000e+15,3.179849160000000000e+15
6.849696716000000000e+15,7.759658846000000000e+15,3.228621144000000000e+15
7.074559423000000000e+15,7.985746300000000000e+15,3.278214747000000000e+15
7.306803951000000000e+15,8.219151235000000000e+15,3.328642639000000000e+15
7.546672631000000000e+15,8.460113821000000000e+15,3.379918124000000000e+15
7.794415750000000000e+15,8.708883929000000000e+15,3.432055100000000000e+15
8.050291812000000000e+15,8.965721183000000000e+15,3.485067997000000000e+15
8.314567806000000000e+15,9.230895018000000000e+15,3.538971719000000000e+15
8.587519485000000000e+15,9.504684695000000000e+15,3.593781579000000000e+15
8.869431656000000000e+15,9.787379374000000000e+15,3.649513247000000000e+15
9.160598475000000000e+15,1.007927816000000000e+16,3.706182701000000000e+15
9.461323756000000000e+15,1.038069021000000000e+16,3.763806183000000000e+15
9.771921284000000000e+15,1.069193493000000000e+16,3.822400176000000000e+15
1.009271515000000000e+16,1.101334213000000000e+16,3.881981379000000000e+15
1.042404007000000000e+16,1.134525235000000000e+16,3.942566707000000000e+15
1.076624177000000000e+16,1.168801712000000000e+16,4.004173283000000000e+15
1.111967731000000000e+16,1.204199940000000000e+16,4.066818450000000000e+15
1.148471548000000000e+16,1.240757393000000000e+16,4.130519783000000000e+15
1.186173716000000000e+16,1.278512774000000000e+16,4.195295109000000000e+15
1.225113577000000000e+16,1.317506065000000000e+16,4.261162531000000000e+15
1.265331759000000000e+16,1.357778587000000000e+16,4.328140457000000000e+15
1.306870230000000000e+16,1.399373058000000000e+16,4.396247638000000000e+15
1.349772330000000000e+16,1.442333662000000000e+16,4.465503202000000000e+15
1.394082826000000000e+16,1.486706129000000000e+16,4.535926705000000000e+15
1.439847953000000000e+16,1.532537818000000000e+16,4.607538188000000000e+15
1.487115463000000000e+16,1.579877811000000000e+16,4.680358235000000000e+15
1.535934677000000000e+16,1.628777023000000000e+16,4.754408054000000000e+15
1.586356534000000000e+16,1.679288323000000000e+16,4.829709568000000000e+15
1.638433646000000000e+16,1.731466676000000000e+16,4.906285513000000000e+15
1.692220352000000000e+16,1.785369302000000000e+16,4.984159571000000000e+15
1.747772774000000000e+16,1.841055855000000000e+16,5.063356501000000000e+15
1.805148879000000000e+16,1.898588636000000000e+16,5.143902310000000000e+15
1.864408534000000000e+16,1.958032818000000000e+16,5.225824423000000000e+15
1.925613572000000000e+16,2.019456701000000000e+16,5.309151878000000000e+15
1.988827857000000000e+16,2.082931980000000000e+16,5.393915515000000000e+15
2.054117348000000000e+16,2.148534020000000000e+16,5.480148160000000000e+15
2.121550171000000000e+16,2.216342135000000000e+16,5.567884780000000000e+15
2.191196688000000000e+16,2.286439820000000000e+16,5.657162579000000000e+15
2.263129568000000000e+16,2.358914940000000000e+16,5.748021014000000000e+15
2.337423871000000000e+16,2.433859822000000000e+16,5.840501687000000000e+15
2.414157116000000000e+16,2.511371240000000000e+16,5.934648102000000000e+15
2.493409370000000000e+16,2.591550215000000000e+16,6.030505229000000000e+15
2.575263327000000000e+16,2.674501626000000000e+16,6.128118850000000000e+15
2.659804396000000000e+16,2.760333653000000000e+16,6.227534784000000000e+15
2.747120789000000000e+16,2.849157010000000000e+16,6.328797902000000000e+15
2.837303617000000000e+16,2.941083929000000000e+16,6.431950961000000000e+15
2.930446977000000000e+16,3.036227144000000000e+16,6.537033514000000000e+15
3.026648059000000000e+16,3.134698820000000000e+16,6.644080854000000000e+15
3.126007243000000000e+16,3.236609418000000000e+16,6.753122981000000000e+15
3.228628203000000000e+16,3.342066913000000000e+16,6.864184019000000000e+15
3.334618016000000000e+16,3.451176240000000000e+16,6.977281941000000000e+15
3.444087276000000000e+16,3.564038940000000000e+16,7.092428517000000000e+15
3.557150207000000000e+16,3.680753393000000000e+16,7.209629866000000000e+15
3.673924782000000000e+16,3.801415399000000000e+16,7.328887338000000000e+15
3.794532847000000000e+16,3.926119023000000000e+16,7.450198575000000000e+15
3.919100249000000000e+16,4.054957892000000000e+16,7.573558939000000000e+15
4.047756966000000000e+16,4.188026567000000000e+16,7.698962910000000000e+15
4.180637241000000000e+16,4.325422119000000000e+16,7.826405553000000000e+15
4.317879727000000000e+16,4.467245709000000000e+16,7.955883893000000000e+15
4.459627627000000000e+16,4.613603957000000000e+16,8.087397968000000000e+15
4.606028844000000000e+16,4.764610276000000000e+16,8.220951783000000000e+15
4.757236139000000000e+16,4.920385827000000000e+16,8.356553837000000000e+15
4.913407286000000000e+16,5.081060434000000000e+16,8.494217574000000000e+15
5.074705239000000000e+16,5.246773265000000000e+16,8.633961576000000000e+15
5.241298302000000000e+16,5.417672966000000000e+16,8.775809293000000000e+15
5.413360303000000000e+16,5.593918026000000000e+16,8.919788948000000000e+15
5.591070777000000000e+16,5.775676877000000000e+16,9.065933244000000000e+15
5.774615152000000000e+16,5.963127626000000000e+16,9.214278777000000000e+15
5.964184946000000000e+16,6.156457995000000000e+16,9.364865644000000000e+15
6.159977960000000000e+16,6.355865310000000000e+16,9.517737119000000000e+15
6.362198493000000000e+16,6.561556094000000000e+16,9.672939033000000000e+15
6.571057546000000000e+16,6.773745800000000000e+16,9.830519306000000000e+15
6.786773051000000000e+16,6.992658872000000000e+16,9.990527739000000000e+15
7.009570091000000000e+16,7.218528593000000000e+16,1.015301567000000000e+16
7.239681141000000000e+16,7.451596938000000000e+16,1.031803565000000000e+16
7.477346305000000000e+16,7.692114532000000000e+16,1.048564119000000000e+16
7.722813571000000000e+16,7.940340764000000000e+16,1.065588670000000000e+16
7.976339068000000000e+16,8.196543805000000000e+16,1.082882724000000000e+16
8.238187331000000000e+16,8.461000762000000000e+16,1.100451852000000000e+16
8.508631583000000000e+16,8.733997916000000000e+16,1.118301681000000000e+16
8.787954012000000000e+16,9.015830903000000000e+16,1.136437894000000000e+16
9.076446073000000000e+16,9.306805018000000000e+16,1.154866229000000000e+16
9.374408788000000000e+16,9.607235529000000000e+16,1.173592480000000000e+16
9.682153060000000000e+16,9.917448047000000000e+16,1.192622504000000000e+16
1.000000000000000000e+17,1.023777889000000000e+17,1.211962223000000000e+16
