pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.045199300000000000e+16,6.572900405000000000e+15
1.535934677000000000e+16,2.105452471000000000e+16,6.684272837000000000e+15
1.586356534000000000e+16,2.167286457000000000e+16,6.797020832000000000e+15
1.638433646000000000e+16,2.230767098000000000e+16,6.911202194000000000e+15
1.692220352000000000e+16,2.295972740000000000e+16,7.026893233000000000e+15
1.747772774000000000e+16,2.362995236000000000e+16,7.144189419000000000e+15
1.805148879000000000e+16,2.431940619000000000e+16,7.263205377000000000e+15
1.864408534000000000e+16,2.502929808000000000e+16,7.384074919000000000e+15
1.925613572000000000e+16,2.576100049000000000e+16,7.506952256000000000e+15
1.988827857000000000e+16,2.651606642000000000e+16,7.632013560000000000e+15
2.054117348000000000e+16,2.729625393000000000e+16,7.759459572000000000e+15
2.121550171000000000e+16,2.810355679000000000e+16,7.889518957000000000e+15
2.191196688000000000e+16,2.894024584000000000e+16,8.022453104000000000e+15
2.263129568000000000e+16,2.980892141000000000e+16,8.158562247000000000e+15
2.337423871000000000e+16,3.071258129000000000e+16,8.298193531000000000e+15
2.414157116000000000e+16,3.165470564000000000e+16,8.441751011000000000e+15
2.493409370000000000e+16,3.263936037000000000e+16,8.589707668000000000e+15
2.575263327000000000e+16,3.367132738000000000e+16,8.742620470000000000e+15
2.659804396000000000e+16,3.475626052000000000e+16,8.901148040000000000e+15
2.747120789000000000e+16,3.590086783000000000e+16,9.066070776000000000e+15
2.837303617000000000e+16,3.711312612000000000e+16,9.238314023000000000e+15
2.930446977000000000e+16,3.840252671000000000e+16,9.418973872000000000e+15
3.026648059000000000e+16,3.978034936000000000e+16,9.609344918000000000e+15
3.126007243000000000e+16,4.125994861000000000e+16,9.810947656000000000e+15
3.228628203000000000e+16,4.285702725000000000e+16,1.002555216000000000e+16
3.334618016000000000e+16,4.458989661000000000e+16,1.025519830000000000e+16
3.444087276000000000e+16,4.647965179000000000e+16,1.050220349000000000e+16
3.557150207000000000e+16,4.855023359000000000e+16,1.076915543000000000e+16
3.673924782000000000e+16,5.082830011000000000e+16,1.105888135000000000e+16
3.794532847000000000e+16,5.334288353000000000e+16,1.137439280000000000e+16
3.919100249000000000e+16,5.612464681000000000e+16,1.171878507000000000e+16
4.047756966000000000e+16,5.920481622000000000e+16,1.209510428000000000e+16
4.180637241000000000e+16,6.261376888000000000e+16,1.250618211000000000e+16
4.317879727000000000e+16,6.637914071000000000e+16,1.295442448000000000e+16
4.459627627000000000e+16,7.052367325000000000e+16,1.344158309000000000e+16
4.606028844000000000e+16,7.506294206000000000e+16,1.396852704000000000e+16
4.757236139000000000e+16,8.000312122000000000e+16,1.453503168000000000e+16
4.913407286000000000e+16,8.533898293000000000e+16,1.513960523000000000e+16
5.074705239000000000e+16,9.105256339000000000e+16,1.577939817000000000e+16
5.241298302000000000e+16,9.711268118000000000e+16,1.645021006000000000e+16
5.413360303000000000e+16,1.034753632000000000e+17,1.714659296000000000e+16
5.591070777000000000e+16,1.100853386000000000e+17,1.786206290000000000e+16
5.774615152000000000e+16,1.168785172000000000e+17,1.858940399000000000e+16
5.964184946000000000e+16,1.237852763000000000e+17,1.932104152000000000e+16
6.159977960000000000e+16,1.307342984000000000e+17,2.004945363000000000e+16
6.362198493000000000e+16,1.376563835000000000e+17,2.076756009000000000e+16
6.571057546000000000e+16,1.444880626000000000e+17,2.146907254000000000e+16
6.786773051000000000e+16,1.511746182000000000e+17,2.214876848000000000e+16
7.009570091000000000e+16,1.576721126000000000e+17,2.280265341000000000e+16
7.239681141000000000e+16,1.639486506000000000e+17,2.342803984000000000e+16
7.477346305000000000e+16,1.699847575000000000e+17,2.402353590000000000e+16
7.722813571000000000e+16,1.757726945000000000e+17,2.458893070000000000e+16
7.976339068000000000e+16,1.813152305000000000e+17,2.512503226000000000e+16
8.238187331000000000e+16,1.866240080000000000e+17,2.563347360000000000e+16
8.508631583000000000e+16,1.917176274000000000e+17,2.611650051000000000e+16
8.787954012000000000e+16,1.966197066000000000e+17,2.657676611000000000e+16
9.076446073000000000e+16,2.013570680000000000e+17,2.701714635000000000e+16
9.374408788000000000e+16,2.059581654000000000e+17,2.744058555000000000e+16
9.682153060000000000e+16,2.104518033000000000e+17,2.784997580000000000e+16
1.000000000000000000e+17,2.148661828000000000e+17,2.824807107000000000e+16
