pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.522184738000000000e+16,9.010586118000000000e+15
2.054117348000000000e+16,2.590399770000000000e+16,9.145890700000000000e+15
2.121550171000000000e+16,2.660820204000000000e+16,9.283588895000000000e+15
2.191196688000000000e+16,2.733543757000000000e+16,9.423767855000000000e+15
2.263129568000000000e+16,2.808674778000000000e+16,9.566521358000000000e+15
2.337423871000000000e+16,2.886325547000000000e+16,9.711951707000000000e+15
2.414157116000000000e+16,2.966617800000000000e+16,9.860171886000000000e+15
2.493409370000000000e+16,3.049684824000000000e+16,1.001130858000000000e+16
2.575263327000000000e+16,3.135674090000000000e+16,1.016550591000000000e+16
2.659804396000000000e+16,3.224750776000000000e+16,1.032293048000000000e+16
2.747120789000000000e+16,3.317102551000000000e+16,1.048377811000000000e+16
2.837303617000000000e+16,3.412945731000000000e+16,1.064828253000000000e+16
2.930446977000000000e+16,3.512533700000000000e+16,1.081672711000000000e+16
3.026648059000000000e+16,3.616168447000000000e+16,1.098946085000000000e+16
3.126007243000000000e+16,3.724215821000000000e+16,1.116691925000000000e+16
3.228628203000000000e+16,3.837127151000000000e+16,1.134965383000000000e+16
3.334618016000000000e+16,3.955468848000000000e+16,1.153837198000000000e+16
3.444087276000000000e+16,4.079962896000000000e+16,1.173399088000000000e+16
3.557150207000000000e+16,4.211545019000000000e+16,1.193771451000000000e+16
3.673924782000000000e+16,4.351445667000000000e+16,1.215113951000000000e+16
3.794532847000000000e+16,4.501303621000000000e+16,1.237640186000000000e+16
3.919100249000000000e+16,4.663329194000000000e+16,1.261638588000000000e+16
4.047756966000000000e+16,4.840533993000000000e+16,1.287501450000000000e+16
4.180637241000000000e+16,5.037060957000000000e+16,1.315766218000000000e+16
4.317879727000000000e+16,5.258654433000000000e+16,1.347173615000000000e+16
4.459627627000000000e+16,5.513329923000000000e+16,1.382749534000000000e+16
4.606028844000000000e+16,5.812336619000000000e+16,1.423921646000000000e+16
4.757236139000000000e+16,6.171514596000000000e+16,1.472682001000000000e+16
4.913407286000000000e+16,6.613225131000000000e+16,1.531816535000000000e+16
5.074705239000000000e+16,7.169072121000000000e+16,1.605226541000000000e+16
5.241298302000000000e+16,7.883702374000000000e+16,1.698375673000000000e+16
5.413360303000000000e+16,8.820047291000000000e+16,1.818905771000000000e+16
5.591070777000000000e+16,1.006651487000000000e+17,1.977484805000000000e+16
5.774615152000000000e+16,1.174661108000000000e+17,2.188949006000000000e+16
5.964184946000000000e+16,1.403167351000000000e+17,2.473831887000000000e+16
6.159977960000000000e+16,1.715722557000000000e+17,2.860355027000000000e+16
6.362198493000000000e+16,2.144349915000000000e+17,3.386962370000000000e+16
6.571057546000000000e+16,2.732031180000000000e+17,4.105430461000000000e+16
6.786773051000000000e+16,3.535574817000000000e+17,5.084486228000000000e+16
7.009570091000000000e+16,4.628758193000000000e+17,6.413789354000000000e+16
7.239681141000000000e+16,6.105484904000000000e+17,8.207939674000000000e+16
7.477346305000000000e+16,8.082575590000000000e+17,1.061001549000000000e+17
7.722813571000000000e+16,1.070166923000000000e+18,1.379397517000000000e+17
7.976339068000000000e+16,1.412960058000000000e+18,1.796512103000000000e+17
8.238187331000000000e+16,1.855636158000000000e+18,2.335751133000000000e+17
8.508631583000000000e+16,2.419022378000000000e+18,3.022780245000000000e+17
8.787954012000000000e+16,3.124942989000000000e+18,3.884480951000000000e+17
9.076446073000000000e+16,3.995039358000000000e+18,4.947474911000000000e+17
9.374408788000000000e+16,5.049296104000000000e+18,6.236290096000000000e+17
9.682153060000000000e+16,6.304399964999999488e+18,7.771330546000000000e+17
1.000000000000000000e+17,7.772068814000000000e+18,9.566822868000000000e+17
