pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.671930782000000000e+14,4.527532724000000000e+14
1.813497804000000000e+13,4.744813903000000000e+14,4.595561776000000000e+14
1.864408534000000000e+13,4.814041172000000000e+14,4.660112339000000000e+14
1.916748492000000000e+13,4.879155734000000000e+14,4.720765110000000000e+14
1.970557802000000000e+13,4.939852262000000000e+14,4.777243191000000000e+14
2.025877712000000000e+13,4.995973616000000000e+14,4.829408425000000000e+14
2.082750630000000000e+13,5.047500475000000000e+14,4.877251212000000000e+14
2.141220155000000000e+13,5.094534829000000000e+14,4.920874666000000000e+14
2.201331107000000000e+13,5.137277796000000000e+14,4.960473580000000000e+14
2.263129568000000000e+13,5.176004958000000000e+14,4.996311200000000000e+14
2.326662911000000000e+13,5.211043989000000000e+14,5.028698218000000000e+14
2.391979840000000000e+13,5.242752628000000000e+14,5.057972201000000000e+14
2.459130425000000000e+13,5.271499317000000000e+14,5.084479579000000000e+14
2.528166144000000000e+13,5.297648732000000000e+14,5.108562241000000000e+14
2.599139918000000000e+13,5.321550175000000000e+14,5.130546840000000000e+14
2.672106155000000000e+13,5.343530341000000000e+14,5.150738179000000000e+14
2.747120789000000000e+13,5.363888521000000000e+14,5.169414880000000000e+14
2.824241326000000000e+13,5.382894253000000000e+14,5.186827326000000000e+14
2.903526885000000000e+13,5.400787563000000000e+14,5.203197989000000000e+14
2.985038245000000000e+13,5.417779932000000000e+14,5.218722427000000000e+14
3.068837892000000000e+13,5.434056433000000000e+14,5.233571350000000000e+14
3.154990065000000000e+13,5.449778338000000000e+14,5.247893105000000000e+14
3.243560807000000000e+13,5.465085961000000000e+14,5.261816358000000000e+14
3.334618016000000000e+13,5.480101736000000000e+14,5.275452984000000000e+14
3.428231494000000000e+13,5.494932613000000000e+14,5.288900322000000000e+14
3.524473004000000000e+13,5.509672803000000000e+14,5.302243717000000000e+14
3.623416323000000000e+13,5.524406219000000000e+14,5.315558796000000000e+14
3.725137301000000000e+13,5.539208569000000000e+14,5.328913394000000000e+14
3.829713914000000000e+13,5.554149261000000000e+14,5.342369307000000000e+14
3.937226330000000000e+13,5.569293234000000000e+14,5.355983962000000000e+14
4.047756966000000000e+13,5.584702550000000000e+14,5.369811862000000000e+14
4.161390553000000000e+13,5.600437851000000000e+14,5.383905896000000000e+14
4.278214202000000000e+13,5.616559871000000000e+14,5.398318686000000000e+14
4.398317467000000000e+13,5.633130696000000000e+14,5.413103699000000000e+14
4.521792417000000000e+13,5.650215147000000000e+14,5.428316450000000000e+14
4.648733708000000000e+13,5.667882313000000000e+14,5.444015836000000000e+14
4.779238650000000000e+13,5.686206876000000000e+14,5.460265262000000000e+14
4.913407286000000000e+13,5.705270447000000000e+14,5.477133760000000000e+14
5.051342469000000000e+13,5.725163375000000000e+14,5.494697522000000000e+14
5.193149937000000000e+13,5.745986137000000000e+14,5.513041029000000000e+14
5.338938397000000000e+13,5.767851025000000000e+14,5.532258435000000000e+14
5.488819610000000000e+13,5.790883989000000000e+14,5.552455058000000000e+14
5.642908471000000000e+13,5.815226058000000000e+14,5.573748486000000000e+14
5.801323104000000000e+13,5.841034894000000000e+14,5.596269770000000000e+14
5.964184946000000000e+13,5.868486152000000000e+14,5.620164430000000000e+14
6.131618845000000000e+13,5.897774553000000000e+14,5.645593195000000000e+14
6.303753153000000000e+13,5.929114247000000000e+14,5.672732102000000000e+14
6.480719826000000000e+13,5.962738731000000000e+14,5.701772199000000000e+14
6.662654525000000000e+13,5.998899941000000000e+14,5.732918546000000000e+14
6.849696716000000000e+13,6.037866314000000000e+14,5.766388317000000000e+14
7.041989785000000000e+13,6.079919575000000000e+14,5.802407839000000000e+14
7.239681141000000000e+13,6.125350210000000000e+14,5.841208549000000000e+14
7.442922330000000000e+13,6.174451911000000000e+14,5.883022120000000000e+14
7.651869155000000000e+13,6.227514551000000000e+14,5.928074421000000000e+14
7.866681790000000000e+13,6.284815877000000000e+14,5.976578477000000000e+14
8.087524909000000000e+13,6.346612083000000000e+14,6.028726598000000000e+14
8.314567806000000000e+13,6.413127888000000000e+14,6.084682236000000000e+14
8.547984529000000000e+13,6.484545638000000000e+14,6.144571150000000000e+14
8.787954012000000000e+13,6.560996461000000000e+14,6.208474460000000000e+14
9.034660212000000000e+13,6.642552420000000000e+14,6.276422661000000000e+14
9.288292250000000000e+13,6.729216905000000000e+14,6.348388305000000000e+14
9.549044558000000000e+13,6.820920754000000000e+14,6.424283560000000000e+14
9.817117023000000000e+13,6.917520312000000000e+14,6.503959452000000000e+14
1.009271515000000000e+14,7.018796586000000000e+14,6.587206037000000000e+14
1.037605020000000000e+14,7.124459484000000000e+14,6.673756771000000000e+14
1.066733938000000000e+14,7.234155634000000000e+14,6.763295739000000000e+14
1.096680598000000000e+14,7.347474772000000000e+14,6.855463631000000000e+14
1.127467958000000000e+14,7.463963006000000000e+14,6.949869185000000000e+14
1.159119619000000000e+14,7.583136665000000000e+14,7.046100930000000000e+14
1.191659843000000000e+14,7.704492886000000000e+14,7.143736092000000000e+14
1.225113577000000000e+14,7.827526977000000000e+14,7.242354780000000000e+14
1.259506464000000000e+14,7.951744650000000000e+14,7.341549816000000000e+14
1.294864871000000000e+14,8.076675440000000000e+14,7.440937326000000000e+14
1.331215903000000000e+14,8.201881680000000000e+14,7.540163607000000000e+14
1.368587425000000000e+14,8.326968975000000000e+14,7.638913024000000000e+14
1.407008086000000000e+14,8.451595820000000000e+14,7.736915097000000000e+14
1.446507339000000000e+14,8.575473682000000000e+14,7.833943934000000000e+14
1.487115463000000000e+14,8.698371142000000000e+14,7.929820846000000000e+14
1.528863588000000000e+14,8.820115348000000000e+14,8.024414792000000000e+14
1.571783718000000000e+14,8.940590861000000000e+14,8.117640771000000000e+14
1.615908754000000000e+14,9.059736606000000000e+14,8.209456770000000000e+14
1.661272522000000000e+14,9.177542151000000000e+14,8.299860225000000000e+14
1.707909797000000000e+14,9.294044389000000000e+14,8.388884847000000000e+14
1.755856331000000000e+14,9.409323147000000000e+14,8.476596668000000000e+14
1.805148879000000000e+14,9.523495865000000000e+14,8.563089445000000000e+14
1.855825228000000000e+14,9.636712962000000000e+14,8.648480659000000000e+14
1.907924225000000000e+14,9.749153533000000000e+14,8.732907831000000000e+14
1.961485809000000000e+14,9.861021717000000000e+14,8.816525400000000000e+14
2.016551039000000000e+14,9.972543471000000000e+14,8.899501955000000000e+14
2.073162127000000000e+14,1.008396349000000000e+15,8.982017631000000000e+14
2.131362472000000000e+14,1.019554457000000000e+15,9.064263330000000000e+14
2.191196688000000000e+14,1.030756538000000000e+15,9.146438816000000000e+14
2.252710643000000000e+14,1.042032053000000000e+15,9.228752496000000000e+14
2.315951493000000000e+14,1.053412160000000000e+15,9.311421875000000000e+14
2.380967717000000000e+14,1.064929809000000000e+15,9.394673978000000000e+14
2.447809157000000000e+14,1.076619987000000000e+15,9.478746798000000000e+14
2.516527051000000000e+14,1.088520129000000000e+15,9.563891858000000000e+14
2.587174079000000000e+14,1.100670610000000000e+15,9.650377355000000000e+14
2.659804396000000000e+14,1.113115224000000000e+15,9.738491020000000000e+14
2.734473680000000000e+14,1.125901964000000000e+15,9.828545033000000000e+14
2.811239171000000000e+14,1.139083945000000000e+15,9.920881846000000000e+14
2.890159718000000000e+14,1.152720613000000000e+15,1.001588172000000000e+15
2.971295819000000000e+14,1.166878901000000000e+15,1.011396971000000000e+15
3.054709671000000000e+14,1.181634793000000000e+15,1.021562528000000000e+15
3.140465219000000000e+14,1.197075412000000000e+15,1.032139505000000000e+15
3.228628203000000000e+14,1.213300931000000000e+15,1.043190409000000000e+15
3.319266205000000000e+14,1.230427135000000000e+15,1.054787113000000000e+15
3.412448708000000000e+14,1.248588356000000000e+15,1.067012586000000000e+15
3.508247144000000000e+14,1.267940659000000000e+15,1.079962723000000000e+15
3.606734952000000000e+14,1.288665297000000000e+15,1.093748303000000000e+15
3.707987629000000000e+14,1.310972634000000000e+15,1.108497186000000000e+15
3.812082796000000000e+14,1.335105914000000000e+15,1.124356335000000000e+15
3.919100249000000000e+14,1.361344494000000000e+15,1.141493417000000000e+15
4.029122028000000000e+14,1.390007014000000000e+15,1.160098325000000000e+15
4.142232472000000000e+14,1.421453418000000000e+15,1.180383893000000000e+15
4.258518292000000000e+14,1.456084450000000000e+15,1.202584984000000000e+15
4.378068629000000000e+14,1.494339401000000000e+15,1.226956502000000000e+15
4.500975130000000000e+14,1.536689064000000000e+15,1.253768444000000000e+15
4.627332012000000000e+14,1.583625034000000000e+15,1.283298830000000000e+15
4.757236139000000000e+14,1.635643327000000000e+15,1.315823322000000000e+15
4.890787094000000000e+14,1.693220390000000000e+15,1.351600473000000000e+15
5.028087255000000000e+14,1.756784989000000000e+15,1.390854903000000000e+15
5.169241874000000000e+14,1.826682341000000000e+15,1.433756239000000000e+15
5.314359158000000000e+14,1.903136524000000000e+15,1.480397648000000000e+15
5.463550352000000000e+14,1.986209306000000000e+15,1.530772817000000000e+15
5.616929824000000000e+14,2.075762482000000000e+15,1.584755671000000000e+15
5.774615152000000000e+14,2.171430217000000000e+15,1.642086618000000000e+15
5.936727216000000000e+14,2.272600809000000000e+15,1.702364699000000000e+15
6.103390288000000000e+14,2.378415735000000000e+15,1.765050114000000000e+15
6.274732130000000000e+14,2.487788918000000000e+15,1.829478483000000000e+15
6.450884089000000000e+14,2.599448331000000000e+15,1.894887731000000000e+15
6.631981202000000000e+14,2.711993589000000000e+15,1.960453505000000000e+15
6.818162295000000000e+14,2.823971232000000000e+15,2.025333874000000000e+15
7.009570091000000000e+14,2.933955881000000000e+15,2.088716250000000000e+15
7.206351321000000000e+14,3.040627728000000000e+15,2.149861022000000000e+15
7.408656835000000000e+14,3.142844734000000000e+15,2.208141104000000000e+15
7.616641717000000000e+14,3.239698926000000000e+15,2.263071515000000000e+15
7.830465404000000000e+14,3.330548514000000000e+15,2.314324611000000000e+15
8.050291812000000000e+14,3.415028956000000000e+15,2.361733156000000000e+15
8.276289456000000000e+14,3.493043029000000000e+15,2.405281600000000000e+15
8.508631583000000000e+14,3.564729910000000000e+15,2.445085905000000000e+15
8.747496302000000000e+14,3.630425852000000000e+15,2.481369202000000000e+15
8.993066723000000000e+14,3.690615489000000000e+15,2.514432864000000000e+15
9.245531098000000000e+14,3.745882553000000000e+15,2.544627946000000000e+15
9.505082962000000000e+14,3.796864828000000000e+15,2.572329612000000000e+15
9.771921284000000000e+14,3.844213856000000000e+15,2.597914768000000000e+15
1.004625062000000000e+15,3.888564770000000000e+15,2.621745686000000000e+15
1.032828126000000000e+15,3.930514225000000000e+15,2.644158403000000000e+15
1.061822941000000000e+15,3.970606075000000000e+15,2.665455536000000000e+15
1.091631734000000000e+15,4.009324095000000000e+15,2.685903045000000000e+15
1.122277356000000000e+15,4.047090356000000000e+15,2.705730068000000000e+15
1.153783300000000000e+15,4.084267279000000000e+15,2.725130713000000000e+15
1.186173716000000000e+15,4.121162278000000000e+15,2.744267168000000000e+15
1.219473437000000000e+15,4.158033687000000000e+15,2.763273412000000000e+15
1.253707987000000000e+15,4.195097321000000000e+15,2.782259166000000000e+15
1.288903612000000000e+15,4.232533131000000000e+15,2.801313798000000000e+15
1.325087292000000000e+15,4.270491216000000000e+15,2.820509807000000000e+15
1.362286764000000000e+15,4.309097358000000000e+15,2.839905971000000000e+15
1.400530545000000000e+15,4.348457762000000000e+15,2.859550020000000000e+15
1.439847953000000000e+15,4.388663047000000000e+15,2.879480864000000000e+15
1.480269127000000000e+15,4.429791628000000000e+15,2.899730453000000000e+15
1.521825053000000000e+15,4.471912427000000000e+15,2.920325265000000000e+15
1.564547589000000000e+15,4.515087087000000000e+15,2.941287501000000000e+15
1.608469483000000000e+15,4.559371754000000000e+15,2.962636040000000000e+15
1.653624407000000000e+15,4.604818479000000000e+15,2.984387183000000000e+15
1.700046975000000000e+15,4.651476338000000000e+15,3.006555244000000000e+15
1.747772774000000000e+15,4.699392315000000000e+15,3.029153002000000000e+15
1.796838391000000000e+15,4.748612001000000000e+15,3.052192057000000000e+15
1.847281437000000000e+15,4.799180134000000000e+15,3.075683107000000000e+15
1.899140582000000000e+15,4.851141043000000000e+15,3.099636158000000000e+15
1.952455581000000000e+15,4.904538990000000000e+15,3.124060691000000000e+15
2.007267304000000000e+15,4.959418447000000000e+15,3.148965792000000000e+15
2.063617768000000000e+15,5.015824314000000000e+15,3.174360246000000000e+15
2.121550171000000000e+15,5.073802108000000000e+15,3.200252621000000000e+15
2.181108924000000000e+15,5.133398108000000000e+15,3.226651323000000000e+15
2.242339683000000000e+15,5.194659480000000000e+15,3.253564643000000000e+15
2.305289387000000000e+15,5.257634386000000000e+15,3.281000800000000000e+15
2.370006292000000000e+15,5.322372076000000000e+15,3.308967963000000000e+15
2.436540009000000000e+15,5.388922970000000000e+15,3.337474279000000000e+15
2.504941542000000000e+15,5.457338728000000000e+15,3.366527891000000000e+15
2.575263327000000000e+15,5.527672325000000000e+15,3.396136952000000000e+15
2.647559271000000000e+15,5.599978105000000000e+15,3.426309638000000000e+15
2.721884795000000000e+15,5.674311848000000000e+15,3.457054159000000000e+15
2.798296876000000000e+15,5.750730824000000000e+15,3.488378763000000000e+15
2.876854090000000000e+15,5.829293849000000000e+15,3.520291751000000000e+15
2.957616659000000000e+15,5.910061340000000000e+15,3.552801475000000000e+15
3.040646493000000000e+15,5.993095369000000000e+15,3.585916349000000000e+15
3.126007243000000000e+15,6.078459716000000000e+15,3.619644850000000000e+15
3.213764344000000000e+15,6.166219926000000000e+15,3.653995523000000000e+15
3.303985070000000000e+15,6.256443360000000000e+15,3.688976984000000000e+15
3.396738582000000000e+15,6.349199254000000000e+15,3.724597927000000000e+15
3.492095985000000000e+15,6.444558772000000000e+15,3.760867122000000000e+15
3.590130377000000000e+15,6.542595062000000000e+15,3.797793418000000000e+15
3.690916911000000000e+15,6.643383319000000000e+15,3.835385751000000000e+15
3.794532847000000000e+15,6.747000841000000000e+15,3.873653140000000000e+15
3.901057617000000000e+15,6.853527086000000000e+15,3.912604694000000000e+15
4.010572881000000000e+15,6.963043743000000000e+15,3.952249614000000000e+15
4.123162591000000000e+15,7.075634787000000000e+15,3.992597191000000000e+15
4.238913057000000000e+15,7.191386550000000000e+15,4.033656813000000000e+15
4.357913012000000000e+15,7.310387785000000000e+15,4.075437969000000000e+15
4.480253680000000000e+15,7.432729734000000000e+15,4.117950243000000000e+15
4.606028844000000000e+15,7.558506204000000000e+15,4.161203326000000000e+15
4.735334923000000000e+15,7.687813632000000000e+15,4.205207013000000000e+15
4.868271040000000000e+15,7.820751167000000000e+15,4.249971206000000000e+15
5.004939103000000000e+15,7.957420740000000000e+15,4.295505917000000000e+15
5.145443878000000000e+15,8.097927151000000000e+15,4.341821274000000000e+15
5.289893076000000000e+15,8.242378144000000000e+15,4.388927518000000000e+15
5.438397428000000000e+15,8.390884494000000000e+15,4.436835009000000000e+15
5.591070777000000000e+15,8.543560095000000000e+15,4.485554230000000000e+15
5.748030158000000000e+15,8.700522044000000000e+15,4.535095786000000000e+15
5.909395895000000000e+15,8.861890742000000000e+15,4.585470414000000000e+15
6.075291689000000000e+15,9.027789980000000000e+15,4.636688977000000000e+15
6.245844712000000000e+15,9.198347043000000000e+15,4.688762477000000000e+15
6.421185709000000000e+15,9.373692808000000000e+15,4.741702050000000000e+15
6.601449093000000000e+15,9.553961846000000000e+15,4.795518976000000000e+15
6.786773051000000000e+15,9.739292531000000000e+15,4.850224677000000000e+15
6.977299650000000000e+15,9.929827144000000000e+15,4.905830722000000000e+15
7.173174944000000000e+15,1.012571198000000000e+16,4.962348831000000000e+15
7.374549090000000000e+15,1.032709747000000000e+16,5.019790873000000000e+15
7.581576458000000000e+15,1.053413825000000000e+16,5.078168866000000000e+15
7.794415750000000000e+15,1.074699333000000000e+16,5.137494981000000000e+15
8.013230128000000000e+15,1.096582614000000000e+16,5.197781538000000000e+15
8.238187331000000000e+15,1.119080465000000000e+16,5.259040999000000000e+15
8.469459808000000000e+15,1.142210149000000000e+16,5.321285971000000000e+15
8.707224849000000000e+15,1.165989405000000000e+16,5.384529197000000000e+15
8.951664721000000000e+15,1.190436456000000000e+16,5.448783558000000000e+15
9.202966809000000000e+15,1.215570025000000000e+16,5.514062066000000000e+15
9.461323756000000000e+15,1.241409342000000000e+16,5.580377869000000000e+15
9.726933615000000000e+15,1.267974166000000000e+16,5.647744254000000000e+15
1.000000000000000000e+16,1.295284798000000000e+16,5.716174658000000000e+15
