pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.405711033999999795e+19,1.390034550000000000e+19
1.925613572000000000e+16,2.733209620000000000e+19,1.579663110000000000e+19
1.988827857000000000e+16,3.000910023000000102e+19,1.734505903000000102e+19
2.054117348000000000e+16,3.210336644000000000e+19,1.855566470000000205e+19
2.121550171000000000e+16,3.369987515000000102e+19,1.947821388999999898e+19
2.191196688000000000e+16,3.490876540000000000e+19,2.017664158000000205e+19
2.263129568000000000e+16,3.583594931000000102e+19,2.071225780999999898e+19
2.337423871000000000e+16,3.657000044000000000e+19,2.113627774000000205e+19
2.414157116000000000e+16,3.718035100000000410e+19,2.148882788000000000e+19
2.493409370000000000e+16,3.772126909000000307e+19,2.180126273999999795e+19
2.575263327000000000e+16,3.823810668000000410e+19,2.209978127000000102e+19
2.659804396000000000e+16,3.877453100000000410e+19,2.240960670000000205e+19
2.747120789000000000e+16,3.938129801999999795e+19,2.276005551000000102e+19
2.837303617000000000e+16,4.012851421000000307e+19,2.319162190000000205e+19
2.930446977000000000e+16,4.112519952000000000e+19,2.376728483000000102e+19
3.026648059000000000e+16,4.255266465999999795e+19,2.459181852000000000e+19
3.126007243000000000e+16,4.472246174000000205e+19,2.584540020999999898e+19
3.228628203000000000e+16,4.817492872999999898e+19,2.784109311000000102e+19
3.334618016000000000e+16,5.383930512000000000e+19,3.111952096000000000e+19
3.444087276000000000e+16,6.327433744999999898e+19,3.659527803000000102e+19
3.557150207000000000e+16,7.898699717999999386e+19,4.576105743000000102e+19
3.673924782000000000e+16,1.047709046000000041e+20,6.092124655000000102e+19
3.794532847000000000e+16,1.459065748999999980e+20,8.534951621000000307e+19
3.919100249000000000e+16,2.089496456999999898e+20,1.231701313999999959e+20
4.047756966000000000e+16,3.007865276999999816e+20,1.787386109000000143e+20
4.180637241000000000e+16,4.267837783000000102e+20,2.554280167999999836e+20
4.317879727000000000e+16,5.883016804000000246e+20,3.540413107999999918e+20
4.459627627000000000e+16,7.804378657999999468e+20,4.714377338999999693e+20
4.606028844000000000e+16,9.912611045000000307e+20,6.001517718000000041e+20
4.757236139000000000e+16,1.203514965000000111e+21,7.295423863999999508e+20
4.913407286000000000e+16,1.398676336000000066e+21,8.483200741999999713e+20
5.074705239000000000e+16,1.561903544000000033e+21,9.475289743000000266e+20
5.241298302000000000e+16,1.685679257000000094e+21,1.022690663999999967e+21
5.413360303000000000e+16,1.770577445999999975e+21,1.074217458999999988e+21
5.591070777000000000e+16,1.823190648000000033e+21,1.106141767000000037e+21
5.774615152000000000e+16,1.852664665000000094e+21,1.124024062999999939e+21
5.964184946000000000e+16,1.867627557999999975e+21,1.133101961000000029e+21
6.159977960000000000e+16,1.874545246000000008e+21,1.137298840999999963e+21
6.362198493000000000e+16,1.877480729000000094e+21,1.139079759000000004e+21
6.571057546000000000e+16,1.878636958000000008e+21,1.139781227000000020e+21
6.786773051000000000e+16,1.879066243999999984e+21,1.140041667999999984e+21
7.009570091000000000e+16,1.879219745999999992e+21,1.140134795000000020e+21
7.239681141000000000e+16,1.879274368000000000e+21,1.140167934000000008e+21
7.477346305000000000e+16,1.879294825000000029e+21,1.140180344999999963e+21
7.722813571000000000e+16,1.879303677999999877e+21,1.140185716000000049e+21
7.976339068000000000e+16,1.879308592000000066e+21,1.140188696999999963e+21
8.238187331000000000e+16,1.879312164000000115e+21,1.140190863999999934e+21
8.508631583000000000e+16,1.879315290999999955e+21,1.140192760999999963e+21
8.787954012000000000e+16,1.879318294000000041e+21,1.140194582999999971e+21
9.076446073000000000e+16,1.879321299999999918e+21,1.140196406999999971e+21
9.374408788000000000e+16,1.879324359999999967e+21,1.140198262999999971e+21
9.682153060000000000e+16,1.879327499999999951e+21,1.140200167999999967e+21
1.000000000000000000e+17,1.879330734999999873e+21,1.140202130999999988e+21
