pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,1.960962675000000000e+15,1.476588135000000000e+15
8.993066723000000000e+14,1.994648163000000000e+15,1.494054548000000000e+15
9.245531098000000000e+14,2.029911027000000000e+15,1.512182283000000000e+15
9.505082962000000000e+14,2.066902360000000000e+15,1.531034606000000000e+15
9.771921284000000000e+14,2.105791163000000000e+15,1.550681943000000000e+15
1.004625062000000000e+15,2.146765855000000000e+15,1.571202336000000000e+15
1.032828126000000000e+15,2.190035904000000000e+15,1.592681950000000000e+15
1.061822941000000000e+15,2.235832968000000000e+15,1.615215305000000000e+15
1.091631734000000000e+15,2.284411752000000000e+15,1.638905351000000000e+15
1.122277356000000000e+15,2.336050885000000000e+15,1.663863548000000000e+15
1.153783300000000000e+15,2.391052338000000000e+15,1.690209246000000000e+15
1.186173716000000000e+15,2.449740522000000000e+15,1.718068925000000000e+15
1.219473437000000000e+15,2.512460593000000000e+15,1.747575112000000000e+15
1.253707987000000000e+15,2.579574879000000000e+15,1.778864466000000000e+15
1.288903612000000000e+15,2.651460096000000000e+15,1.812076316000000000e+15
1.325087292000000000e+15,2.728501694000000000e+15,1.847349965000000000e+15
1.362286764000000000e+15,2.811087495000000000e+15,1.884821798000000000e+15
1.400530545000000000e+15,2.899602502000000000e+15,1.924623055000000000e+15
1.439847953000000000e+15,2.994421096000000000e+15,1.966876555000000000e+15
1.480269127000000000e+15,3.095899679000000000e+15,2.011693773000000000e+15
1.521825053000000000e+15,3.204370339000000000e+15,2.059172499000000000e+15
1.564547589000000000e+15,3.320134942000000000e+15,2.109394805000000000e+15
1.608469483000000000e+15,3.443461364000000000e+15,2.162426011000000000e+15
1.653624407000000000e+15,3.574579782000000000e+15,2.218313743000000000e+15
1.700046975000000000e+15,3.713680625000000000e+15,2.277087714000000000e+15
1.747772774000000000e+15,3.860918152000000000e+15,2.338761885000000000e+15
1.796838391000000000e+15,4.016412097000000000e+15,2.403335710000000000e+15
1.847281437000000000e+15,4.180252966000000000e+15,2.470796840000000000e+15
1.899140582000000000e+15,4.352512839000000000e+15,2.541125938000000000e+15
1.952455581000000000e+15,4.533250630000000000e+15,2.614299050000000000e+15
2.007267304000000000e+15,4.722520699000000000e+15,2.690291218000000000e+15
2.063617768000000000e+15,4.920386644000000000e+15,2.769081993000000000e+15
2.121550171000000000e+15,5.126933438000000000e+15,2.850660078000000000e+15
2.181108924000000000e+15,5.342275376000000000e+15,2.935026129000000000e+15
2.242339683000000000e+15,5.566565658000000000e+15,3.022196096000000000e+15
2.305289387000000000e+15,5.800006899000000000e+15,3.112204773000000000e+15
2.370006292000000000e+15,6.042859357000000000e+15,3.205108358000000000e+15
2.436540009000000000e+15,6.295445544000000000e+15,3.300985538000000000e+15
2.504941542000000000e+15,6.558155222000000000e+15,3.399938681000000000e+15
2.575263327000000000e+15,6.831451751000000000e+15,3.502095504000000000e+15
2.647559271000000000e+15,7.115871753000000000e+15,3.607608202000000000e+15
2.721884795000000000e+15,7.412025589000000000e+15,3.716652919000000000e+15
2.798296876000000000e+15,7.720594073000000000e+15,3.829427869000000000e+15
2.876854090000000000e+15,8.042323155000000000e+15,3.946150805000000000e+15
2.957616659000000000e+15,8.378022276000000000e+15,4.067057903000000000e+15
3.040646493000000000e+15,8.728546303000000000e+15,4.192396828000000000e+15
3.126007243000000000e+15,9.094782349000000000e+15,4.322421786000000000e+15
3.213764344000000000e+15,9.477637414000000000e+15,4.457389043000000000e+15
3.303985070000000000e+15,9.878009243000000000e+15,4.597546734000000000e+15
3.396738582000000000e+15,1.029676184000000000e+16,4.743126629000000000e+15
3.492095985000000000e+15,1.073469324000000000e+16,4.894333526000000000e+15
3.590130377000000000e+15,1.119249004000000000e+16,5.051330409000000000e+15
3.690916911000000000e+15,1.167069087000000000e+16,5.214227185000000000e+15
3.794532847000000000e+15,1.216963855000000000e+16,5.383065902000000000e+15
3.901057617000000000e+15,1.268943316000000000e+16,5.557806729000000000e+15
4.010572881000000000e+15,1.322988182000000000e+16,5.738313282000000000e+15
4.123162591000000000e+15,1.379044224000000000e+16,5.924336266000000000e+15
4.238913057000000000e+15,1.437019187000000000e+16,6.115506074000000000e+15
4.357913012000000000e+15,1.496779361000000000e+16,6.311324408000000000e+15
4.480253680000000000e+15,1.558147622000000000e+16,6.511160913000000000e+15
4.606028844000000000e+15,1.620902814000000000e+16,6.714254220000000000e+15
4.735334923000000000e+15,1.684782233000000000e+16,6.919722901000000000e+15
4.868271040000000000e+15,1.749485912000000000e+16,7.126581838000000000e+15
5.004939103000000000e+15,1.814682597000000000e+16,7.333763505000000000e+15
5.145443878000000000e+15,1.880018325000000000e+16,7.540146811000000000e+15
5.289893076000000000e+15,1.945127249000000000e+16,7.744592259000000000e+15
5.438397428000000000e+15,2.009643058000000000e+16,7.945977948000000000e+15
5.591070777000000000e+15,2.073211065000000000e+16,8.143236669000000000e+15
5.748030158000000000e+15,2.135501586000000000e+16,8.335396006000000000e+15
5.909395895000000000e+15,2.196220393000000000e+16,8.521608326000000000e+15
6.075291689000000000e+15,2.255117877000000000e+16,8.701176055000000000e+15
6.245844712000000000e+15,2.311996936000000000e+16,8.873572365000000000e+15
6.421185709000000000e+15,2.366717715000000000e+16,9.038451784000000000e+15
6.601449093000000000e+15,2.419199136000000000e+16,9.195650851000000000e+15
6.786773051000000000e+15,2.469417273000000000e+16,9.345179303000000000e+15
6.977299650000000000e+15,2.517401760000000000e+16,9.487205605000000000e+15
7.173174944000000000e+15,2.563230264000000000e+16,9.622037118000000000e+15
7.374549090000000000e+15,2.607021151000000000e+16,9.750095452000000000e+15
7.581576458000000000e+15,2.648925365000000000e+16,9.871890139000000000e+15
7.794415750000000000e+15,2.689117345000000000e+16,9.987990228000000000e+15
8.013230128000000000e+15,2.727787632000000000e+16,1.009900147000000000e+16
8.238187331000000000e+15,2.765135313000000000e+16,1.020554368000000000e+16
8.469459808000000000e+15,2.801361699000000000e+16,1.030823220000000000e+16
8.707224849000000000e+15,2.836665250000000000e+16,1.040766349000000000e+16
8.951664721000000000e+15,2.871236948000000000e+16,1.050440228000000000e+16
9.202966809000000000e+15,2.905257986000000000e+16,1.059897572000000000e+16
9.461323756000000000e+15,2.938897643000000000e+16,1.069186813000000000e+16
9.726933615000000000e+15,2.972312028000000000e+16,1.078351836000000000e+16
1.000000000000000000e+16,3.005644226000000000e+16,1.087432115000000000e+16
