pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.157641520000000000e+15,1.619739172000000000e+15
7.830465404000000000e+14,2.199644370000000000e+15,1.642961179000000000e+15
8.050291812000000000e+14,2.244556202000000000e+15,1.667611814000000000e+15
8.276289456000000000e+14,2.292896868000000000e+15,1.693951430000000000e+15
8.508631583000000000e+14,2.345275128000000000e+15,1.722282513000000000e+15
8.747496302000000000e+14,2.402398132000000000e+15,1.752953467000000000e+15
8.993066723000000000e+14,2.465079053000000000e+15,1.786361293000000000e+15
9.245531098000000000e+14,2.534237781000000000e+15,1.822950505000000000e+15
9.505082962000000000e+14,2.610893127000000000e+15,1.863207646000000000e+15
9.771921284000000000e+14,2.696141356000000000e+15,1.907648932000000000e+15
1.004625062000000000e+15,2.791118884000000000e+15,1.956800202000000000e+15
1.032828126000000000e+15,2.896943199000000000e+15,2.011166478000000000e+15
1.061822941000000000e+15,3.014629365000000000e+15,2.071190230000000000e+15
1.091631734000000000e+15,3.144986445000000000e+15,2.137201015000000000e+15
1.122277356000000000e+15,3.288496540000000000e+15,2.209358133000000000e+15
1.153783300000000000e+15,3.445184652000000000e+15,2.287590658000000000e+15
1.186173716000000000e+15,3.614499195000000000e+15,2.371544649000000000e+15
1.219473437000000000e+15,3.795226045000000000e+15,2.460548462000000000e+15
1.253707987000000000e+15,3.985450977000000000e+15,2.553602629000000000e+15
1.288903612000000000e+15,4.182595775000000000e+15,2.649405603000000000e+15
1.325087292000000000e+15,4.383537999000000000e+15,2.746418836000000000e+15
1.362286764000000000e+15,4.584806237000000000e+15,2.842965846000000000e+15
1.400530545000000000e+15,4.782836811000000000e+15,2.937357431000000000e+15
1.439847953000000000e+15,4.974259455000000000e+15,3.028026783000000000e+15
1.480269127000000000e+15,5.156162885000000000e+15,3.113651152000000000e+15
1.521825053000000000e+15,5.326313123000000000e+15,3.193247902000000000e+15
1.564547589000000000e+15,5.483284248000000000e+15,3.266227143000000000e+15
1.608469483000000000e+15,5.626486980000000000e+15,3.332395691000000000e+15
1.653624407000000000e+15,5.756111299000000000e+15,3.391921451000000000e+15
1.700046975000000000e+15,5.872990799000000000e+15,3.445263073000000000e+15
1.747772774000000000e+15,5.978425870000000000e+15,3.493082893000000000e+15
1.796838391000000000e+15,6.073995974000000000e+15,3.536157405000000000e+15
1.847281437000000000e+15,6.161389576000000000e+15,3.575298189000000000e+15
1.899140582000000000e+15,6.242268477000000000e+15,3.611290444000000000e+15
1.952455581000000000e+15,6.318170901000000000e+15,3.644850504000000000e+15
2.007267304000000000e+15,6.390454868000000000e+15,3.676602366000000000e+15
2.063617768000000000e+15,6.460276405000000000e+15,3.707070206000000000e+15
2.121550171000000000e+15,6.528591822000000000e+15,3.736681639000000000e+15
2.181108924000000000e+15,6.596174739000000000e+15,3.765777302000000000e+15
2.242339683000000000e+15,6.663641259000000000e+15,3.794623700000000000e+15
2.305289387000000000e+15,6.731477635000000000e+15,3.823426753000000000e+15
2.370006292000000000e+15,6.800066293000000000e+15,3.852344269000000000e+15
2.436540009000000000e+15,6.869709031000000000e+15,3.881496856000000000e+15
2.504941542000000000e+15,6.940646299000000000e+15,3.910976884000000000e+15
2.575263327000000000e+15,7.013072636000000000e+15,3.940855574000000000e+15
2.647559271000000000e+15,7.087148792000000000e+15,3.971188506000000000e+15
2.721884795000000000e+15,7.163010996000000000e+15,4.002019790000000000e+15
2.798296876000000000e+15,7.240777954000000000e+15,4.033385188000000000e+15
2.876854090000000000e+15,7.320556106000000000e+15,4.065314423000000000e+15
2.957616659000000000e+15,7.402443552000000000e+15,4.097832898000000000e+15
3.040646493000000000e+15,7.486533005000000000e+15,4.130962958000000000e+15
3.126007243000000000e+15,7.572914106000000000e+15,4.164724864000000000e+15
3.213764344000000000e+15,7.661675237000000000e+15,4.199137535000000000e+15
3.303985070000000000e+15,7.752904994000000000e+15,4.234219139000000000e+15
3.396738582000000000e+15,7.846693493000000000e+15,4.269987587000000000e+15
3.492095985000000000e+15,7.943133616000000000e+15,4.306460988000000000e+15
3.590130377000000000e+15,8.042322282000000000e+15,4.343658102000000000e+15
3.690916911000000000e+15,8.144361874000000000e+15,4.381598819000000000e+15
3.794532847000000000e+15,8.249361899000000000e+15,4.420304709000000000e+15
3.901057617000000000e+15,8.357441042000000000e+15,4.459799691000000000e+15
4.010572881000000000e+15,8.468729828000000000e+15,4.500110885000000000e+15
4.123162591000000000e+15,8.583374095000000000e+15,4.541269714000000000e+15
4.238913057000000000e+15,8.701539588000000000e+15,4.583313359000000000e+15
4.357913012000000000e+15,8.823418121000000000e+15,4.626286682000000000e+15
4.480253680000000000e+15,8.949235866000000000e+15,4.670244802000000000e+15
4.606028844000000000e+15,9.079264556000000000e+15,4.715256548000000000e+15
4.735334923000000000e+15,9.213836451000000000e+15,4.761409027000000000e+15
4.868271040000000000e+15,9.353364448000000000e+15,4.808813704000000000e+15
5.004939103000000000e+15,9.498368994000000000e+15,4.857614458000000000e+15
5.145443878000000000e+15,9.649513258000000000e+15,4.907997970000000000e+15
5.289893076000000000e+15,9.807647942000000000e+15,4.960206747000000000e+15
5.438397428000000000e+15,9.973867995000000000e+15,5.014555356000000000e+15
5.591070777000000000e+15,1.014958122000000000e+16,5.071449629000000000e+15
5.748030158000000000e+15,1.033658650000000000e+16,5.131407935000000000e+15
5.909395895000000000e+15,1.053715625000000000e+16,5.195082614000000000e+15
6.075291689000000000e+15,1.075411141000000000e+16,5.263277909000000000e+15
6.245844712000000000e+15,1.099087082000000000e+16,5.336958864000000000e+15
6.421185709000000000e+15,1.125144345000000000e+16,5.417242107000000000e+15
6.601449093000000000e+15,1.154032860000000000e+16,5.505358889000000000e+15
6.786773051000000000e+15,1.186228268000000000e+16,5.602579704000000000e+15
6.977299650000000000e+15,1.222191674000000000e+16,5.710092126000000000e+15
7.173174944000000000e+15,1.262312462000000000e+16,5.828834768000000000e+15
7.374549090000000000e+15,1.306836502000000000e+16,5.959296904000000000e+15
7.581576458000000000e+15,1.355789621000000000e+16,6.101314476000000000e+15
7.794415750000000000e+15,1.408911193000000000e+16,6.253905342000000000e+15
8.013230128000000000e+15,1.465617386000000000e+16,6.415196933000000000e+15
8.238187331000000000e+15,1.525009563000000000e+16,6.582484563000000000e+15
8.469459808000000000e+15,1.585938291000000000e+16,6.752441920000000000e+15
8.707224849000000000e+15,1.647119548000000000e+16,6.921465740000000000e+15
8.951664721000000000e+15,1.707281996000000000e+16,7.086089241000000000e+15
9.202966809000000000e+15,1.765319057000000000e+16,7.243389369000000000e+15
9.461323756000000000e+15,1.820410003000000000e+16,7.391292022000000000e+15
9.726933615000000000e+15,1.872086988000000000e+16,7.528719389000000000e+15
1.000000000000000000e+16,1.920241748000000000e+16,7.655571318000000000e+15
