pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,7.369628462000000000e+16,1.808993673000000000e+16
1.925613572000000000e+16,7.993987252000000000e+16,1.931021502000000000e+16
1.988827857000000000e+16,8.635864514000000000e+16,2.055686774000000000e+16
2.054117348000000000e+16,9.291068671000000000e+16,2.182170197000000000e+16
2.121550171000000000e+16,9.956013527000000000e+16,2.309781989000000000e+16
2.191196688000000000e+16,1.062777593000000000e+17,2.437969128000000000e+16
2.263129568000000000e+16,1.130407524000000000e+17,2.566307917000000000e+16
2.337423871000000000e+16,1.198321134000000000e+17,2.694489205000000000e+16
2.414157116000000000e+16,1.266394254000000000e+17,2.822292939000000000e+16
2.493409370000000000e+16,1.334534149000000000e+17,2.949559407000000000e+16
2.575263327000000000e+16,1.402663707000000000e+17,3.076158709000000000e+16
2.659804396000000000e+16,1.470707890000000000e+17,3.201965203000000000e+16
2.747120789000000000e+16,1.538581298000000000e+17,3.326834656000000000e+16
2.837303617000000000e+16,1.606178159000000000e+17,3.450586382000000000e+16
2.930446977000000000e+16,1.673364414000000000e+17,3.572989616000000000e+16
3.026648059000000000e+16,1.739976533000000000e+17,3.693762416000000000e+16
3.126007243000000000e+16,1.805823454000000000e+17,3.812576212000000000e+16
3.228628203000000000e+16,1.870689979000000000e+17,3.929062873000000000e+16
3.334618016000000000e+16,1.934348863000000000e+17,4.042837156000000000e+16
3.444087276000000000e+16,1.996571275000000000e+17,4.153515738000000000e+16
3.557150207000000000e+16,2.057139255000000000e+17,4.260739368000000000e+16
3.673924782000000000e+16,2.115861982000000000e+17,4.364201217000000000e+16
3.794532847000000000e+16,2.172585769000000000e+17,4.463663580000000000e+16
3.919100249000000000e+16,2.227202961000000000e+17,4.558972250000000000e+16
4.047756966000000000e+16,2.279658298000000000e+17,4.650066143000000000e+16
4.180637241000000000e+16,2.329949876000000000e+17,4.736977320000000000e+16
4.317879727000000000e+16,2.378127168000000000e+17,4.819825896000000000e+16
4.459627627000000000e+16,2.424285856000000000e+17,4.898809570000000000e+16
4.606028844000000000e+16,2.468559792000000000e+17,4.974188445000000000e+16
4.757236139000000000e+16,2.511113217000000000e+17,5.046270607000000000e+16
4.913407286000000000e+16,2.552131892000000000e+17,5.115396154000000000e+16
5.074705239000000000e+16,2.591814071000000000e+17,5.181921337000000000e+16
5.241298302000000000e+16,2.630364162000000000e+17,5.246207520000000000e+16
5.413360303000000000e+16,2.667987097000000000e+17,5.308611596000000000e+16
5.591070777000000000e+16,2.704883323000000000e+17,5.369477647000000000e+16
5.774615152000000000e+16,2.741245438000000000e+17,5.429131521000000000e+16
5.964184946000000000e+16,2.777256883000000000e+17,5.487878920000000000e+16
6.159977960000000000e+16,2.813090730000000000e+17,5.546003683000000000e+16
6.362198493000000000e+16,2.848908873000000000e+17,5.603766799000000000e+16
6.571057546000000000e+16,2.884862383000000000e+17,5.661407319000000000e+16
6.786773051000000000e+16,2.921091398000000000e+17,5.719142516000000000e+16
7.009570091000000000e+16,2.957725208000000000e+17,5.777168374000000000e+16
7.239681141000000000e+16,2.994882574000000000e+17,5.835660446000000000e+16
7.477346305000000000e+16,3.032671336000000000e+17,5.894773597000000000e+16
7.722813571000000000e+16,3.071188395000000000e+17,5.954642359000000000e+16
7.976339068000000000e+16,3.110518881000000000e+17,6.015380035000000000e+16
8.238187331000000000e+16,3.150734789000000000e+17,6.077077048000000000e+16
8.508631583000000000e+16,3.191894175000000000e+17,6.139800217000000000e+16
8.787954012000000000e+16,3.234040344000000000e+17,6.203592080000000000e+16
9.076446073000000000e+16,3.277200096000000000e+17,6.268468855000000000e+16
9.374408788000000000e+16,3.321383954000000000e+17,6.334421457000000000e+16
9.682153060000000000e+16,3.366586654000000000e+17,6.401416916000000000e+16
1.000000000000000000e+17,3.412787923000000000e+17,6.469400192000000000e+16
