pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,5.213428892000000000e+16,2.075976503000000000e+16
1.925613572000000000e+16,5.640185470000000000e+16,2.200714410000000000e+16
1.988827857000000000e+16,6.337839456000000000e+16,2.403150440000000000e+16
2.054117348000000000e+16,7.461224923000000000e+16,2.727179341000000000e+16
2.121550171000000000e+16,9.226201824000000000e+16,3.234192549000000000e+16
2.191196688000000000e+16,1.191964320000000000e+17,4.006409053000000000e+16
2.263129568000000000e+16,1.590590537000000000e+17,5.149207936000000000e+16
2.337423871000000000e+16,2.162802691000000000e+17,6.791655204000000000e+16
2.414157116000000000e+16,2.960202513000000000e+17,9.084683678000000000e+16
2.493409370000000000e+16,4.040326717000000000e+17,1.219678439000000000e+17
2.575263327000000000e+16,5.464311635000000000e+17,1.630684619000000000e+17
2.659804396000000000e+16,7.293344299000000000e+17,2.159350828000000000e+17
2.747120789000000000e+16,9.583789718000000000e+17,2.822072799000000000e+17
2.837303617000000000e+16,1.238079102000000000e+18,3.631898882000000000e+17
2.930446977000000000e+16,1.571049947000000000e+18,4.596265328000000000e+17
3.026648059000000000e+16,1.957169582000000000e+18,5.714574795000000000e+17
3.126007243000000000e+16,2.392769947000000000e+18,6.975882641000000000e+17
3.228628203000000000e+16,2.870073792000000000e+18,8.357323799000000000e+17
3.334618016000000000e+16,3.377113159000000000e+18,9.823953960000000000e+17
3.444087276000000000e+16,3.898275600000000000e+18,1.133040734000000000e+18
3.557150207000000000e+16,4.415624041000000000e+18,1.282476927000000000e+18
3.673924782000000000e+16,4.910826584000000000e+18,1.425416664000000000e+18
3.794532847000000000e+16,5.367367820999999488e+18,1.557112145000000000e+18
3.919100249000000000e+16,5.772574052999999488e+18,1.673933073000000000e+18
4.047756966000000000e+16,6.118924604999999488e+18,1.773737589000000000e+18
4.180637241000000000e+16,6.404397192999999488e+18,1.855966100000000000e+18
4.317879727000000000e+16,6.631835884999999488e+18,1.921455991000000000e+18
4.459627627000000000e+16,6.807618476000000000e+18,1.972056945000000000e+18
4.606028844000000000e+16,6.940047460999999488e+18,2.010168161000000000e+18
4.757236139000000000e+16,7.037886892000000000e+18,2.038318186000000000e+18
4.913407286000000000e+16,7.109293376000000000e+18,2.058858240000000000e+18
5.074705239000000000e+16,7.161209406000000000e+18,2.073788436000000000e+18
5.241298302000000000e+16,7.199160574000000000e+18,2.084700040000000000e+18
5.413360303000000000e+16,7.227328476000000000e+18,2.092796881000000000e+18
5.591070777000000000e+16,7.248762747000000512e+18,2.098956658000000000e+18
5.774615152000000000e+16,7.265634119000000512e+18,2.103803948000000000e+18
5.964184946000000000e+16,7.279471890000000000e+18,2.107778645000000000e+18
6.159977960000000000e+16,7.291360696000000000e+18,2.111192633000000000e+18
6.362198493000000000e+16,7.302094832999999488e+18,2.114274212000000000e+18
6.571057546000000000e+16,7.312297408999999488e+18,2.117202372000000000e+18
6.786773051000000000e+16,7.322518396000000000e+18,2.120134972000000000e+18
7.009570091000000000e+16,7.333328028000000000e+18,2.123235546000000000e+18
7.239681141000000000e+16,7.345426876000000000e+18,2.126704850000000000e+18
7.477346305000000000e+16,7.359805764999999488e+18,2.130826650000000000e+18
7.722813571000000000e+16,7.378011000999999488e+18,2.136043604000000000e+18
7.976339068000000000e+16,7.402615994000000000e+18,2.143092141000000000e+18
8.238187331000000000e+16,7.438095048999999488e+18,2.153252269000000000e+18
8.508631583000000000e+16,7.492470135000000512e+18,2.168818223000000000e+18
8.787954012000000000e+16,7.580436375000000512e+18,2.193991549000000000e+18
9.076446073000000000e+16,7.729283267000000512e+18,2.236573114000000000e+18
9.374408788000000000e+16,7.989992319000000512e+18,2.311137063000000000e+18
9.682153060000000000e+16,8.457595316999999488e+18,2.444873000000000000e+18
1.000000000000000000e+17,9.307307166000001024e+18,2.688062315000000000e+18
