pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.757032350000000000e+15,3.061518071000000000e+15
3.590130377000000000e+15,5.905437488000000000e+15,3.110433052000000000e+15
3.707987629000000000e+15,6.060509673000000000e+15,3.160925380000000000e+15
3.829713914000000000e+15,6.222861913000000000e+15,3.213144244000000000e+15
3.955436245000000000e+15,6.393170448000000000e+15,3.267252562000000000e+15
4.085285804000000000e+15,6.572177544000000000e+15,3.323427036000000000e+15
4.219398081000000000e+15,6.760693942000000000e+15,3.381858096000000000e+15
4.357913012000000000e+15,6.959596747000000000e+15,3.442748423000000000e+15
4.500975130000000000e+15,7.169824972000000000e+15,3.506310850000000000e+15
4.648733708000000000e+15,7.392373433000000000e+15,3.572765887000000000e+15
4.801342924000000000e+15,7.628274969000000000e+15,3.642335953000000000e+15
4.958962014000000000e+15,7.878581155000000000e+15,3.715239534000000000e+15
5.121755443000000000e+15,8.144338249000000000e+15,3.791684328000000000e+15
5.289893076000000000e+15,8.426549045000000000e+15,3.871856843000000000e+15
5.463550352000000000e+15,8.726133607000000000e+15,3.955912338000000000e+15
5.642908471000000000e+15,9.043884327000000000e+15,4.043963845000000000e+15
5.828154581000000000e+15,9.380414388000000000e+15,4.136070099000000000e+15
6.019481974000000000e+15,9.736107537000000000e+15,4.232224603000000000e+15
6.217090286000000000e+15,1.011107220000000000e+16,4.332346569000000000e+15
6.421185709000000000e+15,1.050509683000000000e+16,4.436272771000000000e+15
6.631981202000000000e+15,1.091762142000000000e+16,4.543754170000000000e+15
6.849696716000000000e+15,1.134772306000000000e+16,4.654456369000000000e+15
7.074559423000000000e+15,1.179411510000000000e+16,4.767963600000000000e+15
7.306803951000000000e+15,1.225517121000000000e+16,4.883788713000000000e+15
7.546672631000000000e+15,1.272896731000000000e+16,5.001387126000000000e+15
7.794415750000000000e+15,1.321335097000000000e+16,5.120176677000000000e+15
8.050291812000000000e+15,1.370602056000000000e+16,5.239558761000000000e+15
8.314567806000000000e+15,1.420462143000000000e+16,5.358942335000000000e+15
8.587519485000000000e+15,1.470684734000000000e+16,5.477767798000000000e+15
8.869431656000000000e+15,1.521053730000000000e+16,5.595528435000000000e+15
9.160598475000000000e+15,1.571377424000000000e+16,5.711791036000000000e+15
9.461323756000000000e+15,1.621496502000000000e+16,5.826211027000000000e+15
9.771921284000000000e+15,1.671289813000000000e+16,5.938541649000000000e+15
1.009271515000000000e+16,1.720678477000000000e+16,6.048638800000000000e+15
1.042404007000000000e+16,1.769627126000000000e+16,6.156459195000000000e+15
1.076624177000000000e+16,1.818142961000000000e+16,6.262053723000000000e+15
1.111967731000000000e+16,1.866272681000000000e+16,6.365556490000000000e+15
1.148471548000000000e+16,1.914097322000000000e+16,6.467169916000000000e+15
1.186173716000000000e+16,1.961726936000000000e+16,6.567150228000000000e+15
1.225113577000000000e+16,2.009293974000000000e+16,6.665791001000000000e+15
1.265331759000000000e+16,2.056946497000000000e+16,6.763407218000000000e+15
1.306870230000000000e+16,2.104842231000000000e+16,6.860321907000000000e+15
1.349772330000000000e+16,2.153143059000000000e+16,6.956854407000000000e+15
1.394082826000000000e+16,2.202010433000000000e+16,7.053311135000000000e+15
1.439847953000000000e+16,2.251601920000000000e+16,7.149979108000000000e+15
1.487115463000000000e+16,2.302068805000000000e+16,7.247121922000000000e+15
1.535934677000000000e+16,2.353554467000000000e+16,7.344977478000000000e+15
1.586356534000000000e+16,2.406193653000000000e+16,7.443757562000000000e+15
1.638433646000000000e+16,2.460112433000000000e+16,7.543648774000000000e+15
1.692220352000000000e+16,2.515428611000000000e+16,7.644814264000000000e+15
1.747772774000000000e+16,2.572252428000000000e+16,7.747395937000000000e+15
1.805148879000000000e+16,2.630687523000000000e+16,7.851517035000000000e+15
1.864408534000000000e+16,2.690831976000000000e+16,7.957284706000000000e+15
1.925613572000000000e+16,2.752779319000000000e+16,8.064792417000000000e+15
1.988827857000000000e+16,2.816619556000000000e+16,8.174122240000000000e+15
2.054117348000000000e+16,2.882440113000000000e+16,8.285346902000000000e+15
2.121550171000000000e+16,2.950326679000000000e+16,8.398531531000000000e+15
2.191196688000000000e+16,3.020363956000000000e+16,8.513735165000000000e+15
2.263129568000000000e+16,3.092636319000000000e+16,8.631012024000000000e+15
2.337423871000000000e+16,3.167228386000000000e+16,8.750412554000000000e+15
2.414157116000000000e+16,3.244225496000000000e+16,8.871984286000000000e+15
2.493409370000000000e+16,3.323714141000000000e+16,8.995772541000000000e+15
2.575263327000000000e+16,3.405782325000000000e+16,9.121821005000000000e+15
2.659804396000000000e+16,3.490519879000000000e+16,9.250172182000000000e+15
2.747120789000000000e+16,3.578018739000000000e+16,9.380867777000000000e+15
2.837303617000000000e+16,3.668373190000000000e+16,9.513948993000000000e+15
2.930446977000000000e+16,3.761680098000000000e+16,9.649456785000000000e+15
3.026648059000000000e+16,3.858039104000000000e+16,9.787432057000000000e+15
3.126007243000000000e+16,3.957552818000000000e+16,9.927915829000000000e+15
3.228628203000000000e+16,4.060327005000000000e+16,1.007094938000000000e+16
3.334618016000000000e+16,4.166470757000000000e+16,1.021657437000000000e+16
3.444087276000000000e+16,4.276096674000000000e+16,1.036483294000000000e+16
3.557150207000000000e+16,4.389321036000000000e+16,1.051576783000000000e+16
3.673924782000000000e+16,4.506263978000000000e+16,1.066942243000000000e+16
3.794532847000000000e+16,4.627049665000000000e+16,1.082584088000000000e+16
3.919100249000000000e+16,4.751806478000000000e+16,1.098506814000000000e+16
4.047756966000000000e+16,4.880667200000000000e+16,1.114715006000000000e+16
4.180637241000000000e+16,5.013769188000000000e+16,1.131213343000000000e+16
4.317879727000000000e+16,5.151254570000000000e+16,1.148006601000000000e+16
4.459627627000000000e+16,5.293270412000000000e+16,1.165099662000000000e+16
4.606028844000000000e+16,5.439968886000000000e+16,1.182497506000000000e+16
4.757236139000000000e+16,5.591507423000000000e+16,1.200205219000000000e+16
4.913407286000000000e+16,5.748048826000000000e+16,1.218227979000000000e+16
5.074705239000000000e+16,5.909761354000000000e+16,1.236571054000000000e+16
5.241298302000000000e+16,6.076818769000000000e+16,1.255239783000000000e+16
5.413360303000000000e+16,6.249400322000000000e+16,1.274239556000000000e+16
5.591070777000000000e+16,6.427690684000000000e+16,1.293575794000000000e+16
5.774615152000000000e+16,6.611879835000000000e+16,1.313253918000000000e+16
5.964184946000000000e+16,6.802162904000000000e+16,1.333279318000000000e+16
6.159977960000000000e+16,6.998740000000000000e+16,1.353657322000000000e+16
6.362198493000000000e+16,7.201816043000000000e+16,1.374393169000000000e+16
6.571057546000000000e+16,7.411600664000000000e+16,1.395491990000000000e+16
6.786773051000000000e+16,7.628308200000000000e+16,1.416958797000000000e+16
7.009570091000000000e+16,7.852157790000000000e+16,1.438798487000000000e+16
7.239681141000000000e+16,8.083373697000000000e+16,1.461015865000000000e+16
7.477346305000000000e+16,8.322185765000000000e+16,1.483615677000000000e+16
7.722813571000000000e+16,8.568830014000000000e+16,1.506602653000000000e+16
7.976339068000000000e+16,8.823549479000000000e+16,1.529981575000000000e+16
8.238187331000000000e+16,9.086595108000000000e+16,1.553757333000000000e+16
8.508631583000000000e+16,9.358226699000000000e+16,1.577934993000000000e+16
8.787954012000000000e+16,9.638713803000000000e+16,1.602519849000000000e+16
9.076446073000000000e+16,9.928336574000000000e+16,1.627517461000000000e+16
9.374408788000000000e+16,1.022738650000000000e+17,1.652933691000000000e+16
9.682153060000000000e+16,1.053616698000000000e+17,1.678774715000000000e+16
1.000000000000000000e+17,1.085499376000000000e+17,1.705047020000000000e+16
