pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.917771860000000000e+16,7.989536354000000000e+15
1.988827857000000000e+16,2.983800543000000000e+16,8.097766804000000000e+15
2.054117348000000000e+16,3.050988417000000000e+16,8.206483804000000000e+15
2.121550171000000000e+16,3.119703426000000000e+16,8.316236302000000000e+15
2.191196688000000000e+16,3.190221375000000000e+16,8.427405656000000000e+15
2.263129568000000000e+16,3.262753197000000000e+16,8.540256051000000000e+15
2.337423871000000000e+16,3.337465867000000000e+16,8.654972223000000000e+15
2.414157116000000000e+16,3.414497553000000000e+16,8.771686224000000000e+15
2.493409370000000000e+16,3.493968248000000000e+16,8.890495821000000000e+15
2.575263327000000000e+16,3.575987016000000000e+16,9.011476795000000000e+15
2.659804396000000000e+16,3.660656811000000000e+16,9.134690963000000000e+15
2.747120789000000000e+16,3.748077700000000000e+16,9.260191410000000000e+15
2.837303617000000000e+16,3.838349001000000000e+16,9.388025862000000000e+15
2.930446977000000000e+16,3.931570731000000000e+16,9.518238880000000000e+15
3.026648059000000000e+16,4.027844622000000000e+16,9.650873325000000000e+15
3.126007243000000000e+16,4.127274881000000000e+16,9.785971378000000000e+15
3.228628203000000000e+16,4.229968835000000000e+16,9.923575327000000000e+15
3.334618016000000000e+16,4.336037551000000000e+16,1.006372828000000000e+16
3.444087276000000000e+16,4.445596559000000000e+16,1.020647496000000000e+16
3.557150207000000000e+16,4.558766809000000000e+16,1.035186271000000000e+16
3.673924782000000000e+16,4.675676067000000000e+16,1.049994304000000000e+16
3.794532847000000000e+16,4.796461117000000000e+16,1.065077398000000000e+16
3.919100249000000000e+16,4.921271328000000000e+16,1.080442403000000000e+16
4.047756966000000000e+16,5.050274623000000000e+16,1.096097864000000000e+16
4.180637241000000000e+16,5.183667592000000000e+16,1.112055120000000000e+16
4.317879727000000000e+16,5.321692762000000000e+16,1.128330168000000000e+16
4.459627627000000000e+16,5.464668223000000000e+16,1.144946815000000000e+16
4.606028844000000000e+16,5.613038374000000000e+16,1.161942019000000000e+16
4.757236139000000000e+16,5.767460257000000000e+16,1.179374843000000000e+16
4.913407286000000000e+16,5.928949114000000000e+16,1.197341322000000000e+16
5.074705239000000000e+16,6.099120458000000000e+16,1.215998792000000000e+16
5.241298302000000000e+16,6.280585881000000000e+16,1.235604986000000000e+16
5.413360303000000000e+16,6.477586569000000000e+16,1.256579489000000000e+16
5.591070777000000000e+16,6.696983277000000000e+16,1.279597968000000000e+16
5.774615152000000000e+16,6.949763101000000000e+16,1.305732816000000000e+16
5.964184946000000000e+16,7.253263988000000000e+16,1.336656649000000000e+16
6.159977960000000000e+16,7.634358672000000000e+16,1.374927845000000000e+16
6.362198493000000000e+16,8.133853856000000000e+16,1.424377673000000000e+16
6.571057546000000000e+16,8.812375102000000000e+16,1.490620222000000000e+16
6.786773051000000000e+16,9.757961108000000000e+16,1.581704152000000000e+16
7.009570091000000000e+16,1.109546147000000000e+17,1.708918691000000000e+16
7.239681141000000000e+16,1.299785031000000000e+17,1.887776919000000000e+16
7.477346305000000000e+16,1.569927099000000000e+17,2.139178240000000000e+16
7.722813571000000000e+16,1.950959196000000000e+17,2.490747603000000000e+16
7.976339068000000000e+16,2.482996511000000000e+17,2.978307450000000000e+16
8.238187331000000000e+16,3.216886418000000000e+17,3.647416983000000000e+16
8.508631583000000000e+16,4.215765821000000000e+17,4.554864188000000000e+16
8.787954012000000000e+16,5.556502244000000000e+17,5.770026768000000000e+16
9.076446073000000000e+16,7.330818655000000000e+17,7.375913655000000000e+16
9.374408788000000000e+16,9.646024608000000000e+17,9.469823092000000000e+16
9.682153060000000000e+16,1.262506110000000000e+18,1.216335720000000000e+17
1.000000000000000000e+17,1.640549972000000000e+18,1.558146945000000000e+17
