pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.730259535000000000e+16,1.412074218000000000e+16
1.805148879000000000e+16,4.938406812000000000e+16,1.457260606000000000e+16
1.864408534000000000e+16,5.147136779000000000e+16,1.502182971000000000e+16
1.925613572000000000e+16,5.355704647000000000e+16,1.546686129000000000e+16
1.988827857000000000e+16,5.563442671000000000e+16,1.590634747000000000e+16
2.054117348000000000e+16,5.769768717000000000e+16,1.633914496000000000e+16
2.121550171000000000e+16,5.974196115000000000e+16,1.676433443000000000e+16
2.191196688000000000e+16,6.176335101000000000e+16,1.718121645000000000e+16
2.263129568000000000e+16,6.375894448000000000e+16,1.758930809000000000e+16
2.337423871000000000e+16,6.572680136000000000e+16,1.798833350000000000e+16
2.414157116000000000e+16,6.766588250000000000e+16,1.837820325000000000e+16
2.493409370000000000e+16,6.957602136000000000e+16,1.875900289000000000e+16
2.575263327000000000e+16,7.145783546000000000e+16,1.913096995000000000e+16
2.659804396000000000e+16,7.331263516000000000e+16,1.949447122000000000e+16
2.747120789000000000e+16,7.514233944000000000e+16,1.984998216000000000e+16
2.837303617000000000e+16,7.694939459000000000e+16,2.019806765000000000e+16
2.930446977000000000e+16,7.873666857000000000e+16,2.053935863000000000e+16
3.026648059000000000e+16,8.050736799000000000e+16,2.087453400000000000e+16
3.126007243000000000e+16,8.226499045000000000e+16,2.120430972000000000e+16
3.228628203000000000e+16,8.401323270000000000e+16,2.152942011000000000e+16
3.334618016000000000e+16,8.575594913000000000e+16,2.185060914000000000e+16
3.444087276000000000e+16,8.749709029000000000e+16,2.216861834000000000e+16
3.557150207000000000e+16,8.924065259000000000e+16,2.248417725000000000e+16
3.673924782000000000e+16,9.099065500000000000e+16,2.279799915000000000e+16
3.794532847000000000e+16,9.275111423000000000e+16,2.311077658000000000e+16
3.919100249000000000e+16,9.452603114000000000e+16,2.342317913000000000e+16
4.047756966000000000e+16,9.631936577000000000e+16,2.373584928000000000e+16
4.180637241000000000e+16,9.813503411000000000e+16,2.404940224000000000e+16
4.317879727000000000e+16,9.997692028000000000e+16,2.436442842000000000e+16
4.459627627000000000e+16,1.018488685000000000e+17,2.468149237000000000e+16
4.606028844000000000e+16,1.037546843000000000e+17,2.500113335000000000e+16
4.757236139000000000e+16,1.056981539000000000e+17,2.532386899000000000e+16
4.913407286000000000e+16,1.076830534000000000e+17,2.565019691000000000e+16
5.074705239000000000e+16,1.097131592000000000e+17,2.598059669000000000e+16
5.241298302000000000e+16,1.117922646000000000e+17,2.631553267000000000e+16
5.413360303000000000e+16,1.139241911000000000e+17,2.665545579000000000e+16
5.591070777000000000e+16,1.161128135000000000e+17,2.700080745000000000e+16
5.774615152000000000e+16,1.183620799000000000e+17,2.735202254000000000e+16
5.964184946000000000e+16,1.206760159000000000e+17,2.770952973000000000e+16
6.159977960000000000e+16,1.230587454000000000e+17,2.807375436000000000e+16
6.362198493000000000e+16,1.255145197000000000e+17,2.844512240000000000e+16
6.571057546000000000e+16,1.280477338000000000e+17,2.882406233000000000e+16
6.786773051000000000e+16,1.306629301000000000e+17,2.921100492000000000e+16
7.009570091000000000e+16,1.333648269000000000e+17,2.960638680000000000e+16
7.239681141000000000e+16,1.361583379000000000e+17,3.001065241000000000e+16
7.477346305000000000e+16,1.390485807000000000e+17,3.042425427000000000e+16
7.722813571000000000e+16,1.420408831000000000e+17,3.084765289000000000e+16
7.976339068000000000e+16,1.451408026000000000e+17,3.128131858000000000e+16
8.238187331000000000e+16,1.483541481000000000e+17,3.172573336000000000e+16
8.508631583000000000e+16,1.516869705000000000e+17,3.218138846000000000e+16
8.787954012000000000e+16,1.551455712000000000e+17,3.264878450000000000e+16
9.076446073000000000e+16,1.587365001000000000e+17,3.312843008000000000e+16
9.374408788000000000e+16,1.624665584000000000e+17,3.362084115000000000e+16
9.682153060000000000e+16,1.663428130000000000e+17,3.412654188000000000e+16
1.000000000000000000e+17,1.703725730000000000e+17,3.464606057000000000e+16
