pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.358182164000000000e+16,2.165521498000000000e+16
1.747772774000000000e+16,6.652124664000000000e+16,2.244346496000000000e+16
1.805148879000000000e+16,6.962821871000000000e+16,2.327107849000000000e+16
1.864408534000000000e+16,7.289816811000000000e+16,2.413634460000000000e+16
1.925613572000000000e+16,7.632278311000000000e+16,2.503660619000000000e+16
1.988827857000000000e+16,7.988978716000000000e+16,2.596822527000000000e+16
2.054117348000000000e+16,8.358284996000000000e+16,2.692658350000000000e+16
2.121550171000000000e+16,8.738179144000000000e+16,2.790615792000000000e+16
2.191196688000000000e+16,9.126297475000000000e+16,2.890064240000000000e+16
2.263129568000000000e+16,9.519990777000000000e+16,2.990311844000000000e+16
2.337423871000000000e+16,9.916408501000000000e+16,3.090628154000000000e+16
2.414157116000000000e+16,1.031259984000000000e+17,3.190270357000000000e+16
2.493409370000000000e+16,1.070561983000000000e+17,3.288510008000000000e+16
2.575263327000000000e+16,1.109265231000000000e+17,3.384663212000000000e+16
2.659804396000000000e+16,1.147111690000000000e+17,3.478116009000000000e+16
2.747120789000000000e+16,1.183875874000000000e+17,3.568344813000000000e+16
2.837303617000000000e+16,1.219372804000000000e+17,3.654933812000000000e+16
2.930446977000000000e+16,1.253462730000000000e+17,3.737584018000000000e+16
3.026648059000000000e+16,1.286053580000000000e+17,3.816116570000000000e+16
3.126007243000000000e+16,1.317100664000000000e+17,3.890469330000000000e+16
3.228628203000000000e+16,1.346604091000000000e+17,3.960688097000000000e+16
3.334618016000000000e+16,1.374604029000000000e+17,4.026912894000000000e+16
3.444087276000000000e+16,1.401174461000000000e+17,4.089361077000000000e+16
3.557150207000000000e+16,1.426416516000000000e+17,4.148309866000000000e+16
3.673924782000000000e+16,1.450451510000000000e+17,4.204078685000000000e+16
3.794532847000000000e+16,1.473414149000000000e+17,4.257012329000000000e+16
3.919100249000000000e+16,1.495446534000000000e+17,4.307466462000000000e+16
4.047756966000000000e+16,1.516692924000000000e+17,4.355795248000000000e+16
4.180637241000000000e+16,1.537295479000000000e+17,4.402341571000000000e+16
4.317879727000000000e+16,1.557390944000000000e+17,4.447429690000000000e+16
4.459627627000000000e+16,1.577108730000000000e+17,4.491361228000000000e+16
4.606028844000000000e+16,1.596569406000000000e+17,4.534412230000000000e+16
4.757236139000000000e+16,1.615883848000000000e+17,4.576831799000000000e+16
4.913407286000000000e+16,1.635153265000000000e+17,4.618842684000000000e+16
5.074705239000000000e+16,1.654469458000000000e+17,4.660642410000000000e+16
5.241298302000000000e+16,1.673915384000000000e+17,4.702405028000000000e+16
5.413360303000000000e+16,1.693565915000000000e+17,4.744283276000000000e+16
5.591070777000000000e+16,1.713488627000000000e+17,4.786410712000000000e+16
5.774615152000000000e+16,1.733744721000000000e+17,4.828904099000000000e+16
5.964184946000000000e+16,1.754389895000000000e+17,4.871865617000000000e+16
6.159977960000000000e+16,1.775475087000000000e+17,4.915384727000000000e+16
6.362198493000000000e+16,1.797047267000000000e+17,4.959540108000000000e+16
6.571057546000000000e+16,1.819150125000000000e+17,5.004401283000000000e+16
6.786773051000000000e+16,1.841824661000000000e+17,5.050030046000000000e+16
7.009570091000000000e+16,1.865109719000000000e+17,5.096481679000000000e+16
7.239681141000000000e+16,1.889042441000000000e+17,5.143806008000000000e+16
7.477346305000000000e+16,1.913658687000000000e+17,5.192048330000000000e+16
7.722813571000000000e+16,1.938993357000000000e+17,5.241250142000000000e+16
7.976339068000000000e+16,1.965080716000000000e+17,5.291449822000000000e+16
8.238187331000000000e+16,1.991954629000000000e+17,5.342683133000000000e+16
8.508631583000000000e+16,2.019648800000000000e+17,5.394983706000000000e+16
8.787954012000000000e+16,2.048196954000000000e+17,5.448383408000000000e+16
9.076446073000000000e+16,2.077633002000000000e+17,5.502912641000000000e+16
9.374408788000000000e+16,2.107991182000000000e+17,5.558600611000000000e+16
9.682153060000000000e+16,2.139306202000000000e+17,5.615475579000000000e+16
1.000000000000000000e+17,2.171613346000000000e+17,5.673565022000000000e+16
