pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,3.454373490000000000e+14,3.410519468000000000e+14
6.818162295000000000e+12,3.488470451000000000e+14,3.443542740000000000e+14
7.041989785000000000e+12,3.520039474000000000e+14,3.474098671000000000e+14
7.273165113000000000e+12,3.549096429000000000e+14,3.502205273000000000e+14
7.511929493000000000e+12,3.575714583000000000e+14,3.527936088000000000e+14
7.758532061000000000e+12,3.600017762000000000e+14,3.551413449000000000e+14
8.013230128000000000e+12,3.622171090000000000e+14,3.572799401000000000e+14
8.276289456000000000e+12,3.642369489000000000e+14,3.592284488000000000e+14
8.547984529000000000e+12,3.660826584000000000e+14,3.610076974000000000e+14
8.828598841000000000e+12,3.677764228000000000e+14,3.626392678000000000e+14
9.118425196000000000e+12,3.693403501000000000e+14,3.641446272000000000e+14
9.417766007000000000e+12,3.707958057000000000e+14,3.655444864000000000e+14
9.726933615000000000e+12,3.721629506000000000e+14,3.668583560000000000e+14
1.004625062000000000e+13,3.734605342000000000e+14,3.681043490000000000e+14
1.037605020000000000e+13,3.747058439000000000e+14,3.692991347000000000e+14
1.071667648000000000e+13,3.759147652000000000e+14,3.704579990000000000e+14
1.106848489000000000e+13,3.771019513000000000e+14,3.715950094000000000e+14
1.143184250000000000e+13,3.782810417000000000e+14,3.727232266000000000e+14
1.180712847000000000e+13,3.794648999000000000e+14,3.738549328000000000e+14
1.219473437000000000e+13,3.806658564000000000e+14,3.750018656000000000e+14
1.259506464000000000e+13,3.818959213000000000e+14,3.761754202000000000e+14
1.300853701000000000e+13,3.831669868000000000e+14,3.773868418000000000e+14
1.343558290000000000e+13,3.844909735000000000e+14,3.786473638000000000e+14
1.387664791000000000e+13,3.858799193000000000e+14,3.799682900000000000e+14
1.433219226000000000e+13,3.873460292000000000e+14,3.813610391000000000e+14
1.480269127000000000e+13,3.889016696000000000e+14,3.828371371000000000e+14
1.528863588000000000e+13,3.905593075000000000e+14,3.844081561000000000e+14
1.579053314000000000e+13,3.923313599000000000e+14,3.860855693000000000e+14
1.630890676000000000e+13,3.942300572000000000e+14,3.878806200000000000e+14
1.684429760000000000e+13,3.962672971000000000e+14,3.898041817000000000e+14
1.739726432000000000e+13,3.984544127000000000e+14,3.918665396000000000e+14
1.796838391000000000e+13,4.008019964000000000e+14,3.940772246000000000e+14
1.855825228000000000e+13,4.033197508000000000e+14,3.964448753000000000e+14
1.916748492000000000e+13,4.060163708000000000e+14,3.989771299000000000e+14
1.979671753000000000e+13,4.088994838000000000e+14,4.016805739000000000e+14
2.044660667000000000e+13,4.119756483000000000e+14,4.045607431000000000e+14
2.111783044000000000e+13,4.152504063000000000e+14,4.076221771000000000e+14
2.181108924000000000e+13,4.187285023000000000e+14,4.108686291000000000e+14
2.252710643000000000e+13,4.224141039000000000e+14,4.143032743000000000e+14
2.326662911000000000e+13,4.263112745000000000e+14,4.179291537000000000e+14
2.403042894000000000e+13,4.304245405000000000e+14,4.217496996000000000e+14
2.481930289000000000e+13,4.347594531000000000e+14,4.257692543000000000e+14
2.563407409000000000e+13,4.393234471000000000e+14,4.299938567000000000e+14
2.647559271000000000e+13,4.441268331000000000e+14,4.344321468000000000e+14
2.734473680000000000e+13,4.491837178000000000e+14,4.390961939000000000e+14
2.824241326000000000e+13,4.545130792000000000e+14,4.440024595000000000e+14
2.916955876000000000e+13,4.601396921000000000e+14,4.491726117000000000e+14
3.012714071000000000e+13,4.660949724000000000e+14,4.546342567000000000e+14
3.111615828000000000e+13,4.724177093000000000e+14,4.604215585000000000e+14
3.213764344000000000e+13,4.791541726000000000e+14,4.665752788000000000e+14
3.319266205000000000e+13,4.863579500000000000e+14,4.731425701000000000e+14
3.428231494000000000e+13,4.940886024000000000e+14,4.801756927000000000e+14
3.540773909000000000e+13,5.024092817000000000e+14,4.877298016000000000e+14
3.657010881000000000e+13,5.113828626000000000e+14,4.958594107000000000e+14
3.777063695000000000e+13,5.210656741000000000e+14,5.046127234000000000e+14
3.901057617000000000e+13,5.314993605000000000e+14,5.140243391000000000e+14
4.029122028000000000e+13,5.427007717000000000e+14,5.241062676000000000e+14
4.161390553000000000e+13,5.546505954000000000e+14,5.348379162000000000e+14
4.298001206000000000e+13,5.672827293000000000e+14,5.461568566000000000e+14
4.439096531000000000e+13,5.804764821000000000e+14,5.579522327000000000e+14
4.584823751000000000e+13,5.940546725000000000e+14,5.700635133000000000e+14
4.735334923000000000e+13,6.077903593000000000e+14,5.822869527000000000e+14
4.890787094000000000e+13,6.214226803000000000e+14,5.943900767000000000e+14
5.051342469000000000e+13,6.346804722000000000e+14,6.061329044000000000e+14
5.217168576000000000e+13,6.473104063000000000e+14,6.172929190000000000e+14
5.388438443000000000e+13,6.591040100000000000e+14,6.276887624000000000e+14
5.565330778000000000e+13,6.699171311000000000e+14,6.371969947000000000e+14
5.748030158000000000e+13,6.796790558000000000e+14,6.457595642000000000e+14
5.936727216000000000e+13,6.883902256000000000e+14,6.533811912000000000e+14
6.131618845000000000e+13,6.961102856000000000e+14,6.601183243000000000e+14
6.332908400000000000e+13,7.029408055000000000e+14,6.660635745000000000e+14
6.540805915000000000e+13,7.090067437000000000e+14,6.713292379000000000e+14
6.755528315000000000e+13,7.144404530000000000e+14,6.760332153000000000e+14
6.977299650000000000e+13,7.193696595000000000e+14,6.802885415000000000e+14
7.206351321000000000e+13,7.239101004000000000e+14,6.841970651000000000e+14
7.442922330000000000e+13,7.281620602000000000e+14,6.878465638000000000e+14
7.687259522000000000e+13,7.322098551000000000e+14,6.913104309000000000e+14
7.939617845000000000e+13,7.361230655000000000e+14,6.946488645000000000e+14
8.200260620000000000e+13,7.399586372000000000e+14,6.979107875000000000e+14
8.469459808000000000e+13,7.437632784000000000e+14,7.011359950000000000e+14
8.747496302000000000e+13,7.475757668000000000e+14,7.043571994000000000e+14
9.034660212000000000e+13,7.514290136000000000e+14,7.076018435000000000e+14
9.331251175000000000e+13,7.553518231000000000e+14,7.108936315000000000e+14
9.637578664000000000e+13,7.593703352000000000e+14,7.142537729000000000e+14
9.953962310000000000e+13,7.635091965000000000e+14,7.177019806000000000e+14
1.028073224000000000e+14,7.677925707000000000e+14,7.212573176000000000e+14
1.061822941000000000e+14,7.722449561000000000e+14,7.249388716000000000e+14
1.096680598000000000e+14,7.768918901000000000e+14,7.287663215000000000e+14
1.132682567000000000e+14,7.817606108000000000e+14,7.327604578000000000e+14
1.169866413000000000e+14,7.868806586000000000e+14,7.369436434000000000e+14
1.208270935000000000e+14,7.922844984000000000e+14,7.413402783000000000e+14
1.247936205000000000e+14,7.980081868000000000e+14,7.459772900000000000e+14
1.288903612000000000e+14,8.040920951000000000e+14,7.508846558000000000e+14
1.331215903000000000e+14,8.105816449000000000e+14,7.560959204000000000e+14
1.374917226000000000e+14,8.175280869000000000e+14,7.616487327000000000e+14
1.420053182000000000e+14,8.249892501000000000e+14,7.675853431000000000e+14
1.466670866000000000e+14,8.330300211000000000e+14,7.739528708000000000e+14
1.514818922000000000e+14,8.417224269000000000e+14,7.808032470000000000e+14
1.564547589000000000e+14,8.511451021000000000e+14,7.881926734000000000e+14
1.615908754000000000e+14,8.613816253000000000e+14,7.961802055000000000e+14
1.668956010000000000e+14,8.725175327000000000e+14,8.048253438000000000e+14
1.723744708000000000e+14,8.846358427000000000e+14,8.141845349000000000e+14
1.780332016000000000e+14,8.978105963000000000e+14,8.243062403000000000e+14
1.838776980000000000e+14,9.120991452000000000e+14,8.352251860000000000e+14
1.899140582000000000e+14,9.275336329000000000e+14,8.469561618000000000e+14
1.961485809000000000e+14,9.441125559000000000e+14,8.594880646000000000e+14
2.025877712000000000e+14,9.617946539000000000e+14,8.727798754000000000e+14
2.092383480000000000e+14,9.804959408000000000e+14,8.867591176000000000e+14
2.161072509000000000e+14,1.000091746000000000e+15,9.013241078000000000e+14
2.232016469000000000e+14,1.020424089000000000e+15,9.163501092000000000e+14
2.305289387000000000e+14,1.041313504000000000e+15,9.316985947000000000e+14
2.380967717000000000e+14,1.062573927000000000e+15,9.472285027000000000e+14
2.459130425000000000e+14,1.084027936000000000e+15,9.628074237000000000e+14
2.539859069000000000e+14,1.105520554000000000e+15,9.783214266000000000e+14
2.623237882000000000e+14,1.126929307000000000e+15,9.936818913000000000e+14
2.709353866000000000e+14,1.148169306000000000e+15,1.008828577000000000e+15
2.798296876000000000e+14,1.169193527000000000e+15,1.023729178000000000e+15
2.890159718000000000e+14,1.189989899000000000e+15,1.038376606000000000e+15
2.985038245000000000e+14,1.210575386000000000e+15,1.052784243000000000e+15
3.083031457000000000e+14,1.230988696000000000e+15,1.066980354000000000e+15
3.184241602000000000e+14,1.251283163000000000e+15,1.081002785000000000e+15
3.288774286000000000e+14,1.271519648000000000e+15,1.094893819000000000e+15
3.396738582000000000e+14,1.291760680000000000e+15,1.108696043000000000e+15
3.508247144000000000e+14,1.312065104000000000e+15,1.122448685000000000e+15
3.623416323000000000e+14,1.332483720000000000e+15,1.136184744000000000e+15
3.742366291000000000e+14,1.353056091000000000e+15,1.149928995000000000e+15
3.865221163000000000e+14,1.373807902000000000e+15,1.163696441000000000e+15
3.992109130000000000e+14,1.394749431000000000e+15,1.177491566000000000e+15
4.123162591000000000e+14,1.415875594000000000e+15,1.191308645000000000e+15
4.258518292000000000e+14,1.437167660000000000e+15,1.205133150000000000e+15
4.398317467000000000e+14,1.458596221000000000e+15,1.218943931000000000e+15
4.542705986000000000e+14,1.480126175000000000e+15,1.232716601000000000e+15
4.691834511000000000e+14,1.501722876000000000e+15,1.246427565000000000e+15
4.845858645000000000e+14,1.523358389000000000e+15,1.260057950000000000e+15
5.004939103000000000e+14,1.545017341000000000e+15,1.273597140000000000e+15
5.169241874000000000e+14,1.566700860000000000e+15,1.287044977000000000e+15
5.338938397000000000e+14,1.588428523000000000e+15,1.300412635000000000e+15
5.514205739000000000e+14,1.610238010000000000e+15,1.313722043000000000e+15
5.695226780000000000e+14,1.632182725000000000e+15,1.327004084000000000e+15
5.882190402000000000e+14,1.654328194000000000e+15,1.340296108000000000e+15
6.075291689000000000e+14,1.676748161000000000e+15,1.353639365000000000e+15
6.274732130000000000e+14,1.699521245000000000e+15,1.367076854000000000e+15
6.480719826000000000e+14,1.722728311000000000e+15,1.380651679000000000e+15
6.693469713000000000e+14,1.746451119000000000e+15,1.394406216000000000e+15
6.913203780000000000e+14,1.770772255000000000e+15,1.408382046000000000e+15
7.140151304000000000e+14,1.795776116000000000e+15,1.422620494000000000e+15
7.374549090000000000e+14,1.821551051000000000e+15,1.437163800000000000e+15
7.616641717000000000e+14,1.848192634000000000e+15,1.452056860000000000e+15
7.866681790000000000e+14,1.875807986000000000e+15,1.467349469000000000e+15
8.124930211000000000e+14,1.904521454000000000e+15,1.483099197000000000e+15
8.391656443000000000e+14,1.934481786000000000e+15,1.499374928000000000e+15
8.667138797000000000e+14,1.965870902000000000e+15,1.516261068000000000e+15
8.951664721000000000e+14,1.998914341000000000e+15,1.533862423000000000e+15
9.245531098000000000e+14,2.033892874000000000e+15,1.552309419000000000e+15
9.549044558000000000e+14,2.071154608000000000e+15,1.571763279000000000e+15
9.862521795000000000e+14,2.111125166000000000e+15,1.592419903000000000e+15
1.018628990000000000e+15,2.154313752000000000e+15,1.614511400000000000e+15
1.052068671000000000e+15,2.201311585000000000e+15,1.638303619000000000e+15
1.086606114000000000e+15,2.252777792000000000e+15,1.664087496000000000e+15
1.122277356000000000e+15,2.309411063000000000e+15,1.692163755000000000e+15
1.159119619000000000e+15,2.371905232000000000e+15,1.722820528000000000e+15
1.197171343000000000e+15,2.440891819000000000e+15,1.756305841000000000e+15
1.236472235000000000e+15,2.516876324000000000e+15,1.792798607000000000e+15
1.277063301000000000e+15,2.600174746000000000e+15,1.832381329000000000e+15
1.318986896000000000e+15,2.690865334000000000e+15,1.875021489000000000e+15
1.362286764000000000e+15,2.788761306000000000e+15,1.920563760000000000e+15
1.407008086000000000e+15,2.893407340000000000e+15,1.968733630000000000e+15
1.453197524000000000e+15,3.004104296000000000e+15,2.019153752000000000e+15
1.500903276000000000e+15,3.119953787000000000e+15,2.071368418000000000e+15
1.550175117000000000e+15,3.239916451000000000e+15,2.124872890000000000e+15
1.601064461000000000e+15,3.362873566000000000e+15,2.179142711000000000e+15
1.653624407000000000e+15,3.487689857000000000e+15,2.233662047000000000e+15
1.707909797000000000e+15,3.613268789000000000e+15,2.287947336000000000e+15
1.763977275000000000e+15,3.738598007000000000e+15,2.341565544000000000e+15
1.821885343000000000e+15,3.862790813000000000e+15,2.394149817000000000e+15
1.881694425000000000e+15,3.985115463000000000e+15,2.445409233000000000e+15
1.943466927000000000e+15,4.105016594000000000e+15,2.495134785000000000e+15
2.007267304000000000e+15,4.222129052000000000e+15,2.543201898000000000e+15
2.073162127000000000e+15,4.336281909000000000e+15,2.589568764000000000e+15
2.141220155000000000e+15,4.447490786000000000e+15,2.634269999000000000e+15
2.211512400000000000e+15,4.555940478000000000e+15,2.677406653000000000e+15
2.284112207000000000e+15,4.661959268000000000e+15,2.719133368000000000e+15
2.359095331000000000e+15,4.765985893000000000e+15,2.759643233000000000e+15
2.436540009000000000e+15,4.868534513000000000e+15,2.799152574000000000e+15
2.516527051000000000e+15,4.970160026000000000e+15,2.837886592000000000e+15
2.599139918000000000e+15,5.071427665000000000e+15,2.876067330000000000e+15
2.684464811000000000e+15,5.172889410000000000e+15,2.913904804000000000e+15
2.772590760000000000e+15,5.275068037000000000e+15,2.951591407000000000e+15
2.863609719000000000e+15,5.378447941000000000e+15,2.989299118000000000e+15
2.957616659000000000e+15,5.483472227000000000e+15,3.027179139000000000e+15
3.054709671000000000e+15,5.590544621000000000e+15,3.065363302000000000e+15
3.154990065000000000e+15,5.700033896000000000e+15,3.103966327000000000e+15
3.258562476000000000e+15,5.812280597000000000e+15,3.143088775000000000e+15
3.365534976000000000e+15,5.927604783000000000e+15,3.182820224000000000e+15
3.476019182000000000e+15,6.046313558000000000e+15,3.223242199000000000e+15
3.590130377000000000e+15,6.168708753000000000e+15,3.264431027000000000e+15
3.707987629000000000e+15,6.295093944000000000e+15,3.306460286000000000e+15
3.829713914000000000e+15,6.425780379000000000e+15,3.349402792000000000e+15
3.955436245000000000e+15,6.561092312000000000e+15,3.393332249000000000e+15
4.085285804000000000e+15,6.701370780000000000e+15,3.438324328000000000e+15
4.219398081000000000e+15,6.846974738000000000e+15,3.484456814000000000e+15
4.357913012000000000e+15,6.998279497000000000e+15,3.531808919000000000e+15
4.500975130000000000e+15,7.155671325000000000e+15,3.580459427000000000e+15
4.648733708000000000e+15,7.319537546000000000e+15,3.630483586000000000e+15
4.801342924000000000e+15,7.490251328000000000e+15,3.681948591000000000e+15
4.958962014000000000e+15,7.668151017000000000e+15,3.734907729000000000e+15
5.121755443000000000e+15,7.853516327000000000e+15,3.789393986000000000e+15
5.289893076000000000e+15,8.046542517000000000e+15,3.845413500000000000e+15
5.463550352000000000e+15,8.247316528000000000e+15,3.902940036000000000e+15
5.642908471000000000e+15,8.455800758000000000e+15,3.961912020000000000e+15
5.828154581000000000e+15,8.671826535000000000e+15,4.022232539000000000e+15
6.019481974000000000e+15,8.895102311000000000e+15,4.083773467000000000e+15
6.217090286000000000e+15,9.125238082000000000e+15,4.146383809000000000e+15
6.421185709000000000e+15,9.361784894000000000e+15,4.209901620000000000e+15
6.631981202000000000e+15,9.604284508000000000e+15,4.274167882000000000e+15
6.849696716000000000e+15,9.852322146000000000e+15,4.339040315000000000e+15
7.074559423000000000e+15,1.010557531000000000e+16,4.404405256000000000e+15
7.306803951000000000e+15,1.036385207000000000e+16,4.470186057000000000e+15
7.546672631000000000e+15,1.062711377000000000e+16,4.536346935000000000e+15
7.794415750000000000e+15,1.089547906000000000e+16,4.602891889000000000e+15
8.050291812000000000e+15,1.116921303000000000e+16,4.669859938000000000e+15
8.314567806000000000e+15,1.144870411000000000e+16,4.737317645000000000e+15
8.587519485000000000e+15,1.173443401000000000e+16,4.805350420000000000e+15
8.869431656000000000e+15,1.202694677000000000e+16,4.874054119000000000e+15
9.160598475000000000e+15,1.232682002000000000e+16,4.943527687000000000e+15
9.461323756000000000e+15,1.263464163000000000e+16,5.013867524000000000e+15
9.771921284000000000e+15,1.295099349000000000e+16,5.085163807000000000e+15
1.009271515000000000e+16,1.327644128000000000e+16,5.157498412000000000e+15
1.042404007000000000e+16,1.361152971000000000e+16,5.230944190000000000e+15
1.076624177000000000e+16,1.395678202000000000e+16,5.305565224000000000e+15
1.111967731000000000e+16,1.431270190000000000e+16,5.381417604000000000e+15
1.148471548000000000e+16,1.467977713000000000e+16,5.458550534000000000e+15
1.186173716000000000e+16,1.505848402000000000e+16,5.537007527000000000e+15
1.225113577000000000e+16,1.544929172000000000e+16,5.616827520000000000e+15
1.265331759000000000e+16,1.585266630000000000e+16,5.698045864000000000e+15
1.306870230000000000e+16,1.626907447000000000e+16,5.780695185000000000e+15
1.349772330000000000e+16,1.669898669000000000e+16,5.864806072000000000e+15
1.394082826000000000e+16,1.714287987000000000e+16,5.950407644000000000e+15
1.439847953000000000e+16,1.760123966000000000e+16,6.037527985000000000e+15
1.487115463000000000e+16,1.807456229000000000e+16,6.126194491000000000e+15
1.535934677000000000e+16,1.856335618000000000e+16,6.216434130000000000e+15
1.586356534000000000e+16,1.906814333000000000e+16,6.308273650000000000e+15
1.638433646000000000e+16,1.958946047000000000e+16,6.401739734000000000e+15
1.692220352000000000e+16,2.012786015000000000e+16,6.496859116000000000e+15
1.747772774000000000e+16,2.068391167000000000e+16,6.593658676000000000e+15
1.805148879000000000e+16,2.125820189000000000e+16,6.692165504000000000e+15
1.864408534000000000e+16,2.185133604000000000e+16,6.792406942000000000e+15
1.925613572000000000e+16,2.246393845000000000e+16,6.894410618000000000e+15
1.988827857000000000e+16,2.309665310000000000e+16,6.998204461000000000e+15
2.054117348000000000e+16,2.375014431000000000e+16,7.103816695000000000e+15
2.121550171000000000e+16,2.442509717000000000e+16,7.211275837000000000e+15
2.191196688000000000e+16,2.512221811000000000e+16,7.320610675000000000e+15
2.263129568000000000e+16,2.584223530000000000e+16,7.431850243000000000e+15
2.337423871000000000e+16,2.658589920000000000e+16,7.545023810000000000e+15
2.414157116000000000e+16,2.735398308000000000e+16,7.660160864000000000e+15
2.493409370000000000e+16,2.814728381000000000e+16,7.777291127000000000e+15
2.575263327000000000e+16,2.896662267000000000e+16,7.896444589000000000e+15
2.659804396000000000e+16,2.981284657000000000e+16,8.017651567000000000e+15
2.747120789000000000e+16,3.068682931000000000e+16,8.140942791000000000e+15
2.837303617000000000e+16,3.158947313000000000e+16,8.266349505000000000e+15
2.930446977000000000e+16,3.252171045000000000e+16,8.393903582000000000e+15
3.026648059000000000e+16,3.348450543000000000e+16,8.523637613000000000e+15
3.126007243000000000e+16,3.447885570000000000e+16,8.655584999000000000e+15
3.228628203000000000e+16,3.550579377000000000e+16,8.789779994000000000e+15
3.334618016000000000e+16,3.656638834000000000e+16,8.926257731000000000e+15
3.444087276000000000e+16,3.766174552000000000e+16,9.065054219000000000e+15
3.557150207000000000e+16,3.879300979000000000e+16,9.206206323000000000e+15
3.673924782000000000e+16,3.996136509000000000e+16,9.349751733000000000e+15
3.794532847000000000e+16,4.116803583000000000e+16,9.495728939000000000e+15
3.919100249000000000e+16,4.241428806000000000e+16,9.644177220000000000e+15
4.047756966000000000e+16,4.370143082000000000e+16,9.795136643000000000e+15
4.180637241000000000e+16,4.503081774000000000e+16,9.948648090000000000e+15
4.317879727000000000e+16,4.640384893000000000e+16,1.010475332000000000e+16
4.459627627000000000e+16,4.782197332000000000e+16,1.026349506000000000e+16
4.606028844000000000e+16,4.928669149000000000e+16,1.042491713000000000e+16
4.757236139000000000e+16,5.079955920000000000e+16,1.058906467000000000e+16
4.913407286000000000e+16,5.236219196000000000e+16,1.075598441000000000e+16
5.074705239000000000e+16,5.397627092000000000e+16,1.092572506000000000e+16
5.241298302000000000e+16,5.564355060000000000e+16,1.109833789000000000e+16
5.413360303000000000e+16,5.736586913000000000e+16,1.127387747000000000e+16
5.591070777000000000e+16,5.914516159000000000e+16,1.145240265000000000e+16
5.774615152000000000e+16,6.098347708000000000e+16,1.163397789000000000e+16
5.964184946000000000e+16,6.288299941000000000e+16,1.181867475000000000e+16
6.159977960000000000e+16,6.484607053000000000e+16,1.200657353000000000e+16
6.362198493000000000e+16,6.687521366000000000e+16,1.219776476000000000e+16
6.571057546000000000e+16,6.897315028000000000e+16,1.239234997000000000e+16
6.786773051000000000e+16,7.114280216000000000e+16,1.259044099000000000e+16
7.009570091000000000e+16,7.338726759000000000e+16,1.279215694000000000e+16
7.239681141000000000e+16,7.570976250000000000e+16,1.299761842000000000e+16
7.477346305000000000e+16,7.811352207000000000e+16,1.320693854000000000e+16
7.722813571000000000e+16,8.060167130000000000e+16,1.342021210000000000e+16
7.976339068000000000e+16,8.317708897000000000e+16,1.363750504000000000e+16
8.238187331000000000e+16,8.584229826000000000e+16,1.385884693000000000e+16
8.508631583000000000e+16,8.859942123000000000e+16,1.408422937000000000e+16
8.787954012000000000e+16,9.145022060000000000e+16,1.431361160000000000e+16
9.076446073000000000e+16,9.439622678000000000e+16,1.454693254000000000e+16
9.374408788000000000e+16,9.743892183000000000e+16,1.478412631000000000e+16
9.682153060000000000e+16,1.005799377000000000e+17,1.502513778000000000e+16
1.000000000000000000e+17,1.038212250000000000e+17,1.526993460000000000e+16
