pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.418341865000000000e+17,1.873866187000000000e+17
1.864408534000000000e+16,4.424575957000000000e+17,1.876404720000000000e+17
1.925613572000000000e+16,4.430986182000000000e+17,1.879011568000000000e+17
1.988827857000000000e+16,4.437611462000000000e+17,1.881702250000000000e+17
2.054117348000000000e+16,4.444504297000000000e+17,1.884497716000000000e+17
2.121550171000000000e+16,4.451746861000000000e+17,1.887430830000000000e+17
2.191196688000000000e+16,4.459482397000000000e+17,1.890558989000000000e+17
2.263129568000000000e+16,4.467967564000000000e+17,1.893985104000000000e+17
2.337423871000000000e+16,4.477637036000000000e+17,1.897883339000000000e+17
2.414157116000000000e+16,4.489126044000000000e+17,1.902507703000000000e+17
2.493409370000000000e+16,4.503135868000000000e+17,1.908137420000000000e+17
2.575263327000000000e+16,4.520061624000000000e+17,1.914927368000000000e+17
2.659804396000000000e+16,4.539552289000000000e+17,1.922732663000000000e+17
2.747120789000000000e+16,4.560433102000000000e+17,1.931079728000000000e+17
2.837303617000000000e+16,4.581210173000000000e+17,1.939370093000000000e+17
2.930446977000000000e+16,4.600779071000000000e+17,1.947163677000000000e+17
3.026648059000000000e+16,4.618768588000000000e+17,1.954314399000000000e+17
3.126007243000000000e+16,4.635402357000000000e+17,1.960913094000000000e+17
3.228628203000000000e+16,4.651178944000000000e+17,1.967158979000000000e+17
3.334618016000000000e+16,4.666644053000000000e+17,1.973268725000000000e+17
3.444087276000000000e+16,4.682313251000000000e+17,1.979445778000000000e+17
3.557150207000000000e+16,4.698686582000000000e+17,1.985886144000000000e+17
3.673924782000000000e+16,4.716282756000000000e+17,1.992791796000000000e+17
3.794532847000000000e+16,4.735628783000000000e+17,2.000366482000000000e+17
3.919100249000000000e+16,4.757144421000000000e+17,2.008770497000000000e+17
4.047756966000000000e+16,4.780902561000000000e+17,2.018027656000000000e+17
4.180637241000000000e+16,4.806378891000000000e+17,2.027929305000000000e+17
4.317879727000000000e+16,4.832441831000000000e+17,2.038032798000000000e+17
4.459627627000000000e+16,4.857737928000000000e+17,2.047813067000000000e+17
4.606028844000000000e+16,4.881269721000000000e+17,2.056886512000000000e+17
4.757236139000000000e+16,4.902740204000000000e+17,2.065142117000000000e+17
4.913407286000000000e+16,4.922467804000000000e+17,2.072705917000000000e+17
5.074705239000000000e+16,4.941056396000000000e+17,2.079812140000000000e+17
5.241298302000000000e+16,4.959102133000000000e+17,2.086690108000000000e+17
5.413360303000000000e+16,4.977058670000000000e+17,2.093512979000000000e+17
5.591070777000000000e+16,4.995225352000000000e+17,2.100393859000000000e+17
5.774615152000000000e+16,5.013785568000000000e+17,2.107400975000000000e+17
5.964184946000000000e+16,5.032849403000000000e+17,2.114574254000000000e+17
6.159977960000000000e+16,5.052484896000000000e+17,2.121937393000000000e+17
6.362198493000000000e+16,5.072737445000000000e+17,2.129505313000000000e+17
6.571057546000000000e+16,5.093640860000000000e+17,2.137288380000000000e+17
6.786773051000000000e+16,5.115223370000000000e+17,2.145294694000000000e+17
7.009570091000000000e+16,5.137510807000000000e+17,2.153531289000000000e+17
7.239681141000000000e+16,5.160528263000000000e+17,2.162004748000000000e+17
7.477346305000000000e+16,5.184301014000000000e+17,2.170721549000000000e+17
7.722813571000000000e+16,5.208855182000000000e+17,2.179688292000000000e+17
7.976339068000000000e+16,5.234218561000000000e+17,2.188911998000000000e+17
8.238187331000000000e+16,5.260422389000000000e+17,2.198400729000000000e+17
8.508631583000000000e+16,5.287506042000000000e+17,2.208165260000000000e+17
8.787954012000000000e+16,5.315530287000000000e+17,2.218223771000000000e+17
9.076446073000000000e+16,5.344614543000000000e+17,2.228615020000000000e+17
9.374408788000000000e+16,5.375036315000000000e+17,2.239433298000000000e+17
9.682153060000000000e+16,5.407469783000000000e+17,2.250911773000000000e+17
1.000000000000000000e+17,5.443468677000000000e+17,2.263589769000000000e+17
