pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,5.301829942000000000e+16,1.354979655000000000e+16
1.394082826000000000e+16,5.689931171000000000e+16,1.433835042000000000e+16
1.439847953000000000e+16,6.101622488000000000e+16,1.516955910000000000e+16
1.487115463000000000e+16,6.536517099000000000e+16,1.604223812000000000e+16
1.535934677000000000e+16,6.993949549000000000e+16,1.695468112000000000e+16
1.586356534000000000e+16,7.472996589000000000e+16,1.790471065000000000e+16
1.638433646000000000e+16,7.972483175000000000e+16,1.888969760000000000e+16
1.692220352000000000e+16,8.490995611000000000e+16,1.990659378000000000e+16
1.747772774000000000e+16,9.026942990000000000e+16,2.095205764000000000e+16
1.805148879000000000e+16,9.578577939000000000e+16,2.202249751000000000e+16
1.864408534000000000e+16,1.014403586000000000e+17,2.311414951000000000e+16
1.925613572000000000e+16,1.072139929000000000e+17,2.422320201000000000e+16
1.988827857000000000e+16,1.130872783000000000e+17,2.534585138000000000e+16
2.054117348000000000e+16,1.190410336000000000e+17,2.647838588000000000e+16
2.121550171000000000e+16,1.250567391000000000e+17,2.761726527000000000e+16
2.191196688000000000e+16,1.311168769000000000e+17,2.875918052000000000e+16
2.263129568000000000e+16,1.372052857000000000e+17,2.990111527000000000e+16
2.337423871000000000e+16,1.433072600000000000e+17,3.104035833000000000e+16
2.414157116000000000e+16,1.494097180000000000e+17,3.217452920000000000e+16
2.493409370000000000e+16,1.555014827000000000e+17,3.330162418000000000e+16
2.575263327000000000e+16,1.615731877000000000e+17,3.441999245000000000e+16
2.659804396000000000e+16,1.676173110000000000e+17,3.552833631000000000e+16
2.747120789000000000e+16,1.736281085000000000e+17,3.662569341000000000e+16
2.837303617000000000e+16,1.796014792000000000e+17,3.771140681000000000e+16
2.930446977000000000e+16,1.855349910000000000e+17,3.878512472000000000e+16
3.026648059000000000e+16,1.914276639000000000e+17,3.984675679000000000e+16
3.126007243000000000e+16,1.972798762000000000e+17,4.089645305000000000e+16
3.228628203000000000e+16,2.030931432000000000e+17,4.193456073000000000e+16
3.334618016000000000e+16,2.088700475000000000e+17,4.296160868000000000e+16
3.444087276000000000e+16,2.146141686000000000e+17,4.397829208000000000e+16
3.557150207000000000e+16,2.203298522000000000e+17,4.498542902000000000e+16
3.673924782000000000e+16,2.260221784000000000e+17,4.598395296000000000e+16
3.794532847000000000e+16,2.316968127000000000e+17,4.697488460000000000e+16
3.919100249000000000e+16,2.373599280000000000e+17,4.795931688000000000e+16
4.047756966000000000e+16,2.430180785000000000e+17,4.893839165000000000e+16
4.180637241000000000e+16,2.486783089000000000e+17,4.991331752000000000e+16
4.317879727000000000e+16,2.543479860000000000e+17,5.088533956000000000e+16
4.459627627000000000e+16,2.600346259000000000e+17,5.185570881000000000e+16
4.606028844000000000e+16,2.657460927000000000e+17,5.282571566000000000e+16
4.757236139000000000e+16,2.714903937000000000e+17,5.379665410000000000e+16
4.913407286000000000e+16,2.772757312000000000e+17,5.476982996000000000e+16
5.074705239000000000e+16,2.831104761000000000e+17,5.574655582000000000e+16
5.241298302000000000e+16,2.890031563000000000e+17,5.672814849000000000e+16
5.413360303000000000e+16,2.949624261000000000e+17,5.771592333000000000e+16
5.591070777000000000e+16,3.009969692000000000e+17,5.871117769000000000e+16
5.774615152000000000e+16,3.071155826000000000e+17,5.971520457000000000e+16
5.964184946000000000e+16,3.133270879000000000e+17,6.072927763000000000e+16
6.159977960000000000e+16,3.196403778000000000e+17,6.175465844000000000e+16
6.362198493000000000e+16,3.260643152000000000e+17,6.279258000000000000e+16
6.571057546000000000e+16,3.326076502000000000e+17,6.384423320000000000e+16
6.786773051000000000e+16,3.392790172000000000e+17,6.491076674000000000e+16
7.009570091000000000e+16,3.460869023000000000e+17,6.599328221000000000e+16
7.239681141000000000e+16,3.530395291000000000e+17,6.709281640000000000e+16
7.477346305000000000e+16,3.601447264000000000e+17,6.821032130000000000e+16
7.722813571000000000e+16,3.674098894000000000e+17,6.934665937000000000e+16
7.976339068000000000e+16,3.748418725000000000e+17,7.050258824000000000e+16
8.238187331000000000e+16,3.824468060000000000e+17,7.167873422000000000e+16
8.508631583000000000e+16,3.902299559000000000e+17,7.287557323000000000e+16
8.787954012000000000e+16,3.981957071000000000e+17,7.409343125000000000e+16
9.076446073000000000e+16,4.063473704000000000e+17,7.533245802000000000e+16
9.374408788000000000e+16,4.146868725000000000e+17,7.659258412000000000e+16
9.682153060000000000e+16,4.232149130000000000e+17,7.787354937000000000e+16
1.000000000000000000e+17,4.319307097000000000e+17,7.917486924000000000e+16
