pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.449295778000000000e+16,8.819742841000000000e+15
1.225113577000000000e+16,2.515095968000000000e+16,8.978553497000000000e+15
1.265331759000000000e+16,2.582846841000000000e+16,9.140351700000000000e+15
1.306870230000000000e+16,2.652625606000000000e+16,9.305232742000000000e+15
1.349772330000000000e+16,2.724513864000000000e+16,9.473297476000000000e+15
1.394082826000000000e+16,2.798598712000000000e+16,9.644654524000000000e+15
1.439847953000000000e+16,2.874972585000000000e+16,9.819419479000000000e+15
1.487115463000000000e+16,2.953733752000000000e+16,9.997715608000000000e+15
1.535934677000000000e+16,3.034988426000000000e+16,1.017967812000000000e+16
1.586356534000000000e+16,3.118850578000000000e+16,1.036545312000000000e+16
1.638433646000000000e+16,3.205441865000000000e+16,1.055519683000000000e+16
1.692220352000000000e+16,3.294893817000000000e+16,1.074907977000000000e+16
1.747772774000000000e+16,3.387347344000000000e+16,1.094728488000000000e+16
1.805148879000000000e+16,3.482953460000000000e+16,1.115000840000000000e+16
1.864408534000000000e+16,3.581874028000000000e+16,1.135746063000000000e+16
1.925613572000000000e+16,3.684281772000000000e+16,1.156986521000000000e+16
1.988827857000000000e+16,3.790361378000000000e+16,1.178746056000000000e+16
2.054117348000000000e+16,3.900308526000000000e+16,1.201049708000000000e+16
2.121550171000000000e+16,4.014329623000000000e+16,1.223923588000000000e+16
2.191196688000000000e+16,4.132642558000000000e+16,1.247394961000000000e+16
2.263129568000000000e+16,4.255475861000000000e+16,1.271492004000000000e+16
2.337423871000000000e+16,4.383066630000000000e+16,1.296243345000000000e+16
2.414157116000000000e+16,4.515660083000000000e+16,1.321677933000000000e+16
2.493409370000000000e+16,4.653507858000000000e+16,1.347824677000000000e+16
2.575263327000000000e+16,4.796865238000000000e+16,1.374711909000000000e+16
2.659804396000000000e+16,4.945989058000000000e+16,1.402366996000000000e+16
2.747120789000000000e+16,5.101134318000000000e+16,1.430815743000000000e+16
2.837303617000000000e+16,5.262550509000000000e+16,1.460081776000000000e+16
2.930446977000000000e+16,5.430477423000000000e+16,1.490185868000000000e+16
3.026648059000000000e+16,5.605140334000000000e+16,1.521145197000000000e+16
3.126007243000000000e+16,5.786744922000000000e+16,1.552972599000000000e+16
3.228628203000000000e+16,5.975472744000000000e+16,1.585675967000000000e+16
3.334618016000000000e+16,6.171474617000000000e+16,1.619257320000000000e+16
3.444087276000000000e+16,6.374866393000000000e+16,1.653712349000000000e+16
3.557150207000000000e+16,6.585725921000000000e+16,1.689030180000000000e+16
3.673924782000000000e+16,6.804086933000000000e+16,1.725192650000000000e+16
3.794532847000000000e+16,7.029938011000000000e+16,1.762174466000000000e+16
3.919100249000000000e+16,7.263221262000000000e+16,1.799943307000000000e+16
4.047756966000000000e+16,7.503829134000000000e+16,1.838459638000000000e+16
4.180637241000000000e+16,7.751608787000000000e+16,1.877677727000000000e+16
4.317879727000000000e+16,8.006365897000000000e+16,1.917546533000000000e+16
4.459627627000000000e+16,8.267868530000000000e+16,1.958010554000000000e+16
4.606028844000000000e+16,8.535854118000000000e+16,1.999011112000000000e+16
4.757236139000000000e+16,8.810036750000000000e+16,2.040487619000000000e+16
4.913407286000000000e+16,9.090118939000000000e+16,2.082379443000000000e+16
5.074705239000000000e+16,9.375800105000000000e+16,2.124627193000000000e+16
5.241298302000000000e+16,9.666786658000000000e+16,2.167174161000000000e+16
5.413360303000000000e+16,9.962804130000000000e+16,2.209967986000000000e+16
5.591070777000000000e+16,1.026360575000000000e+17,2.252961710000000000e+16
5.774615152000000000e+16,1.056898163000000000e+17,2.296114862000000000e+16
5.964184946000000000e+16,1.087876672000000000e+17,2.339394297000000000e+16
6.159977960000000000e+16,1.119284769000000000e+17,2.382774845000000000e+16
6.362198493000000000e+16,1.151116689000000000e+17,2.426239499000000000e+16
6.571057546000000000e+16,1.183372638000000000e+17,2.469779614000000000e+16
6.786773051000000000e+16,1.216058667000000000e+17,2.513394349000000000e+16
7.009570091000000000e+16,1.249186773000000000e+17,2.557090458000000000e+16
7.239681141000000000e+16,1.282775013000000000e+17,2.600882084000000000e+16
7.477346305000000000e+16,1.316847021000000000e+17,2.644789777000000000e+16
7.722813571000000000e+16,1.351431633000000000e+17,2.688839707000000000e+16
7.976339068000000000e+16,1.386562353000000000e+17,2.733062705000000000e+16
8.238187331000000000e+16,1.422277537000000000e+17,2.777494245000000000e+16
8.508631583000000000e+16,1.458619775000000000e+17,2.822173425000000000e+16
8.787954012000000000e+16,1.495634935000000000e+17,2.867141597000000000e+16
9.076446073000000000e+16,1.533372408000000000e+17,2.912442506000000000e+16
9.374408788000000000e+16,1.571884730000000000e+17,2.958121678000000000e+16
9.682153060000000000e+16,1.611227055000000000e+17,3.004225661000000000e+16
1.000000000000000000e+17,1.651457240000000000e+17,3.050802020000000000e+16
