pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.029412178000000000e+15,2.614047593000000000e+15
3.955436245000000000e+15,5.191711188000000000e+15,2.661610461000000000e+15
4.085285804000000000e+15,5.362940580000000000e+15,2.711094827000000000e+15
4.219398081000000000e+15,5.543973310000000000e+15,2.762687155000000000e+15
4.357913012000000000e+15,5.735858622000000000e+15,2.816614813000000000e+15
4.500975130000000000e+15,5.939873200000000000e+15,2.873157864000000000e+15
4.648733708000000000e+15,6.157588857000000000e+15,2.932664528000000000e+15
4.801342924000000000e+15,6.390958818000000000e+15,2.995570556000000000e+15
4.958962014000000000e+15,6.642436240000000000e+15,3.062425798000000000e+15
5.121755443000000000e+15,6.915130252000000000e+15,3.133928766000000000e+15
5.289893076000000000e+15,7.213012170000000000e+15,3.210971805000000000e+15
5.463550352000000000e+15,7.541199426000000000e+15,3.294703077000000000e+15
5.642908471000000000e+15,7.906342498000000000e+15,3.386610419000000000e+15
5.828154581000000000e+15,8.317143978000000000e+15,3.488632714000000000e+15
6.019481974000000000e+15,8.785080663000000000e+15,3.603314252000000000e+15
6.217090286000000000e+15,9.325381665000000000e+15,3.734012047000000000e+15
6.421185709000000000e+15,9.958369764000000000e+15,3.885178583000000000e+15
6.631981202000000000e+15,1.071131681000000000e+16,4.062751498000000000e+15
6.849696716000000000e+15,1.162096997000000000e+16,4.274681668000000000e+15
7.074559423000000000e+15,1.273698126000000000e+16,4.531648093000000000e+15
7.306803951000000000e+15,1.412658310000000000e+16,4.848032551000000000e+15
7.546672631000000000e+15,1.588084323000000000e+16,5.243224479000000000e+15
7.794415750000000000e+15,1.812301124000000000e+16,5.743368943000000000e+15
8.050291812000000000e+15,2.101938134000000000e+16,6.383653439000000000e+15
8.314567806000000000e+15,2.479324243000000000e+16,7.211267341000000000e+15
8.587519485000000000e+15,2.974236197000000000e+16,8.289144237000000000e+15
8.869431656000000000e+15,3.626008347000000000e+16,9.700519549000000000e+15
9.160598475000000000e+15,4.485946594000000000e+16,1.155419144000000000e+16
9.461323756000000000e+15,5.619963193000000000e+16,1.399030731000000000e+16
9.771921284000000000e+15,7.111152265000000000e+16,1.718605500000000000e+16
1.009271515000000000e+16,9.061787404000000000e+16,2.136010623000000000e+16
1.042404007000000000e+16,1.159418125000000000e+17,2.677455937000000000e+16
1.076624177000000000e+16,1.484954450000000000e+17,3.373247234000000000e+16
1.111967731000000000e+16,1.898378396000000000e+17,4.256866310000000000e+16
1.148471548000000000e+16,2.415915371000000000e+17,5.363143387000000000e+16
1.186173716000000000e+16,3.053132002000000000e+17,6.725433426000000000e+16
1.225113577000000000e+16,3.823157012000000000e+17,8.371750147000000000e+16
1.265331759000000000e+16,4.734524975000000000e+17,1.032010947000000000e+17
1.306870230000000000e+16,5.788890434000000000e+17,1.257363373000000000e+17
1.349772330000000000e+16,6.978946458000000000e+17,1.511614618000000000e+17
1.394082826000000000e+16,8.287045858000000000e+17,1.790932355000000000e+17
1.439847953000000000e+16,9.684977859000000000e+17,2.089235597000000000e+17
1.487115463000000000e+16,1.113515770000000000e+18,2.398462682000000000e+17
1.535934677000000000e+16,1.259344919000000000e+18,2.709184227000000000e+17
1.586356534000000000e+16,1.401323862000000000e+18,3.011475935000000000e+17
1.638433646000000000e+16,1.535013915000000000e+18,3.295917705000000000e+17
1.692220352000000000e+16,1.656661581000000000e+18,3.554569373000000000e+17
1.747772774000000000e+16,1.763560308000000000e+18,3.781728670000000000e+17
1.805148879000000000e+16,1.854248425000000000e+18,3.974340974000000000e+17
1.864408534000000000e+16,1.928517114000000000e+18,4.132008067000000000e+17
1.925613572000000000e+16,1.987247484000000000e+18,4.256637504000000000e+17
1.988827857000000000e+16,2.032124479000000000e+18,4.351833658000000000e+17
2.054117348000000000e+16,2.065301734000000000e+18,4.422186797000000000e+17
2.121550171000000000e+16,2.089080297000000000e+18,4.472592659000000000e+17
2.191196688000000000e+16,2.105653652000000000e+18,4.507713087000000000e+17
2.263129568000000000e+16,2.116941581000000000e+18,4.531625125000000000e+17
2.337423871000000000e+16,2.124510224000000000e+18,4.547652807000000000e+17
2.414157116000000000e+16,2.129562786000000000e+18,4.558348553000000000e+17
2.493409370000000000e+16,2.132976047000000000e+18,4.565571449000000000e+17
2.575263327000000000e+16,2.135359665000000000e+18,4.570613604000000000e+17
2.659804396000000000e+16,2.137120129000000000e+18,4.574336145000000000e+17
2.747120789000000000e+16,2.138518573000000000e+18,4.577292012000000000e+17
2.837303617000000000e+16,2.139717353000000000e+18,4.579824815000000000e+17
2.930446977000000000e+16,2.140814632000000000e+18,4.582142186000000000e+17
3.026648059000000000e+16,2.141868453000000000e+18,4.584366804000000000e+17
3.126007243000000000e+16,2.142912595000000000e+18,4.586570000000000000e+17
3.228628203000000000e+16,2.143966585000000000e+18,4.588792940000000000e+17
3.334618016000000000e+16,2.145041772000000000e+18,4.591059503000000000e+17
3.444087276000000000e+16,2.146144922000000000e+18,4.593383861000000000e+17
3.557150207000000000e+16,2.147280269000000000e+18,4.595774840000000000e+17
3.673924782000000000e+16,2.148450677000000000e+18,4.598238358000000000e+17
3.794532847000000000e+16,2.149658283000000000e+18,4.600778791000000000e+17
3.919100249000000000e+16,2.150904846000000000e+18,4.603399710000000000e+17
4.047756966000000000e+16,2.152191942000000000e+18,4.606104286000000000e+17
4.180637241000000000e+16,2.153521067000000000e+18,4.608895512000000000e+17
4.317879727000000000e+16,2.154893693000000000e+18,4.611776320000000000e+17
4.459627627000000000e+16,2.156311301000000000e+18,4.614749646000000000e+17
4.606028844000000000e+16,2.157775399000000000e+18,4.617818470000000000e+17
4.757236139000000000e+16,2.159287530000000000e+18,4.620985836000000000e+17
4.913407286000000000e+16,2.160849282000000000e+18,4.624254863000000000e+17
5.074705239000000000e+16,2.162462290000000000e+18,4.627628756000000000e+17
5.241298302000000000e+16,2.164128243000000000e+18,4.631110809000000000e+17
5.413360303000000000e+16,2.165848880000000000e+18,4.634704413000000000e+17
5.591070777000000000e+16,2.167625997000000000e+18,4.638413058000000000e+17
5.774615152000000000e+16,2.169461452000000000e+18,4.642240334000000000e+17
5.964184946000000000e+16,2.171357159000000000e+18,4.646189938000000000e+17
6.159977960000000000e+16,2.173315097000000000e+18,4.650265676000000000e+17
6.362198493000000000e+16,2.175337309000000000e+18,4.654471464000000000e+17
6.571057546000000000e+16,2.177425905000000000e+18,4.658811332000000000e+17
6.786773051000000000e+16,2.179583065000000000e+18,4.663289429000000000e+17
7.009570091000000000e+16,2.181811041000000000e+18,4.667910022000000000e+17
7.239681141000000000e+16,2.184112156000000000e+18,4.672677504000000000e+17
7.477346305000000000e+16,2.186488812000000000e+18,4.677596391000000000e+17
7.722813571000000000e+16,2.188943489000000000e+18,4.682671332000000000e+17
7.976339068000000000e+16,2.191478748000000000e+18,4.687907105000000000e+17
8.238187331000000000e+16,2.194097235000000000e+18,4.693308627000000000e+17
8.508631583000000000e+16,2.196801681000000000e+18,4.698880953000000000e+17
8.787954012000000000e+16,2.199594909000000000e+18,4.704629279000000000e+17
9.076446073000000000e+16,2.202479833000000000e+18,4.710558947000000000e+17
9.374408788000000000e+16,2.205459464000000000e+18,4.716675450000000000e+17
9.682153060000000000e+16,2.208536910000000000e+18,4.722984430000000000e+17
1.000000000000000000e+17,2.211715382000000000e+18,4.729491687000000000e+17
