pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.957185553000000000e+16,7.719846219000000000e+15
1.535934677000000000e+16,2.006326735000000000e+16,7.829233030000000000e+15
1.586356534000000000e+16,2.057054406000000000e+16,7.940581162000000000e+15
1.638433646000000000e+16,2.109423766000000000e+16,8.053927807000000000e+15
1.692220352000000000e+16,2.163491687000000000e+16,8.169310258000000000e+15
1.747772774000000000e+16,2.219316775000000000e+16,8.286765947000000000e+15
1.805148879000000000e+16,2.276959446000000000e+16,8.406332501000000000e+15
1.864408534000000000e+16,2.336482011000000000e+16,8.528047805000000000e+15
1.925613572000000000e+16,2.397948776000000000e+16,8.651950104000000000e+15
1.988827857000000000e+16,2.461426147000000000e+16,8.778078091000000000e+15
2.054117348000000000e+16,2.526982744000000000e+16,8.906471006000000000e+15
2.121550171000000000e+16,2.594689521000000000e+16,9.037168741000000000e+15
2.191196688000000000e+16,2.664619900000000000e+16,9.170211958000000000e+15
2.263129568000000000e+16,2.736849927000000000e+16,9.305642227000000000e+15
2.337423871000000000e+16,2.811458423000000000e+16,9.443502163000000000e+15
2.414157116000000000e+16,2.888527164000000000e+16,9.583835574000000000e+15
2.493409370000000000e+16,2.968141075000000000e+16,9.726687641000000000e+15
2.575263327000000000e+16,3.050388446000000000e+16,9.872105103000000000e+15
2.659804396000000000e+16,3.135361161000000000e+16,1.002013645000000000e+16
2.747120789000000000e+16,3.223154961000000000e+16,1.017083218000000000e+16
2.837303617000000000e+16,3.313869740000000000e+16,1.032424501000000000e+16
2.930446977000000000e+16,3.407609857000000000e+16,1.048043020000000000e+16
3.026648059000000000e+16,3.504484483000000000e+16,1.063944582000000000e+16
3.126007243000000000e+16,3.604607965000000000e+16,1.080135302000000000e+16
3.228628203000000000e+16,3.708100276000000000e+16,1.096621647000000000e+16
3.334618016000000000e+16,3.815087463000000000e+16,1.113410469000000000e+16
3.444087276000000000e+16,3.925702097000000000e+16,1.130509037000000000e+16
3.557150207000000000e+16,4.040083804000000000e+16,1.147925078000000000e+16
3.673924782000000000e+16,4.158379824000000000e+16,1.165666820000000000e+16
3.794532847000000000e+16,4.280745550000000000e+16,1.183743020000000000e+16
3.919100249000000000e+16,4.407345164000000000e+16,1.202163012000000000e+16
4.047756966000000000e+16,4.538352244000000000e+16,1.220936741000000000e+16
4.180637241000000000e+16,4.673950385000000000e+16,1.240074793000000000e+16
4.317879727000000000e+16,4.814333877000000000e+16,1.259588432000000000e+16
4.459627627000000000e+16,4.959708369000000000e+16,1.279489630000000000e+16
4.606028844000000000e+16,5.110291442000000000e+16,1.299791080000000000e+16
4.757236139000000000e+16,5.266313361000000000e+16,1.320506229000000000e+16
4.913407286000000000e+16,5.428017805000000000e+16,1.341649307000000000e+16
5.074705239000000000e+16,5.595662399000000000e+16,1.363235319000000000e+16
5.241298302000000000e+16,5.769519527000000000e+16,1.385280082000000000e+16
5.413360303000000000e+16,5.949876917000000000e+16,1.407800218000000000e+16
5.591070777000000000e+16,6.137038088000000000e+16,1.430813136000000000e+16
5.774615152000000000e+16,6.331323071000000000e+16,1.454337039000000000e+16
5.964184946000000000e+16,6.533069042000000000e+16,1.478390930000000000e+16
6.159977960000000000e+16,6.742630684000000000e+16,1.502994568000000000e+16
6.362198493000000000e+16,6.960380398000000000e+16,1.528168420000000000e+16
6.571057546000000000e+16,7.186708885000000000e+16,1.553933654000000000e+16
6.786773051000000000e+16,7.422024634000000000e+16,1.580312005000000000e+16
7.009570091000000000e+16,7.666754137000000000e+16,1.607325730000000000e+16
7.239681141000000000e+16,7.921341302000000000e+16,1.634997484000000000e+16
7.477346305000000000e+16,8.186246745000000000e+16,1.663350183000000000e+16
7.722813571000000000e+16,8.461947357000000000e+16,1.692406911000000000e+16
7.976339068000000000e+16,8.748933628000000000e+16,1.722190599000000000e+16
8.238187331000000000e+16,9.047707697000000000e+16,1.752723798000000000e+16
8.508631583000000000e+16,9.358782145000000000e+16,1.784028552000000000e+16
8.787954012000000000e+16,9.682676892000000000e+16,1.816126088000000000e+16
9.076446073000000000e+16,1.001991416000000000e+17,1.849036340000000000e+16
9.374408788000000000e+16,1.037101606000000000e+17,1.882777768000000000e+16
9.682153060000000000e+16,1.073649922000000000e+17,1.917366907000000000e+16
1.000000000000000000e+17,1.111687047000000000e+17,1.952818056000000000e+16
