pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.129167871000000000e+16,1.292301454000000000e+16
1.535934677000000000e+16,4.272901861000000000e+16,1.325239102000000000e+16
1.586356534000000000e+16,4.419079094000000000e+16,1.358451739000000000e+16
1.638433646000000000e+16,4.567631753000000000e+16,1.391917304000000000e+16
1.692220352000000000e+16,4.718511128000000000e+16,1.425618381000000000e+16
1.747772774000000000e+16,4.871689817000000000e+16,1.459542528000000000e+16
1.805148879000000000e+16,5.027162679000000000e+16,1.493682326000000000e+16
1.864408534000000000e+16,5.184946921000000000e+16,1.528035221000000000e+16
1.925613572000000000e+16,5.345082865000000000e+16,1.562603530000000000e+16
1.988827857000000000e+16,5.507633476000000000e+16,1.597394171000000000e+16
2.054117348000000000e+16,5.672683448000000000e+16,1.632418309000000000e+16
2.121550171000000000e+16,5.840338682000000000e+16,1.667691095000000000e+16
2.191196688000000000e+16,6.010723542000000000e+16,1.703230953000000000e+16
2.263129568000000000e+16,6.183980039000000000e+16,1.739059286000000000e+16
2.337423871000000000e+16,6.360265566000000000e+16,1.775199899000000000e+16
2.414157116000000000e+16,6.539750188000000000e+16,1.811678353000000000e+16
2.493409370000000000e+16,6.722615265000000000e+16,1.848521609000000000e+16
2.575263327000000000e+16,6.909047915000000000e+16,1.885756859000000000e+16
2.659804396000000000e+16,7.099239533000000000e+16,1.923411204000000000e+16
2.747120789000000000e+16,7.293384564000000000e+16,1.961511398000000000e+16
2.837303617000000000e+16,7.491671372000000000e+16,2.000082067000000000e+16
2.930446977000000000e+16,7.694282534000000000e+16,2.039145814000000000e+16
3.026648059000000000e+16,7.901390956000000000e+16,2.078722534000000000e+16
3.126007243000000000e+16,8.113154691000000000e+16,2.118828507000000000e+16
3.228628203000000000e+16,8.329714930000000000e+16,2.159476132000000000e+16
3.334618016000000000e+16,8.551186431000000000e+16,2.200672269000000000e+16
3.444087276000000000e+16,8.777656589000000000e+16,2.242418249000000000e+16
3.557150207000000000e+16,9.009183997000000000e+16,2.284709802000000000e+16
3.673924782000000000e+16,9.245791352000000000e+16,2.327535965000000000e+16
3.794532847000000000e+16,9.487465036000000000e+16,2.370879244000000000e+16
3.919100249000000000e+16,9.734152952000000000e+16,2.414715468000000000e+16
4.047756966000000000e+16,9.985762495000000000e+16,2.459013674000000000e+16
4.180637241000000000e+16,1.024216425000000000e+17,2.503737013000000000e+16
4.317879727000000000e+16,1.050319182000000000e+17,2.548842949000000000e+16
4.459627627000000000e+16,1.076864643000000000e+17,2.594284275000000000e+16
4.606028844000000000e+16,1.103830237000000000e+17,2.640010220000000000e+16
4.757236139000000000e+16,1.131191254000000000e+17,2.685967557000000000e+16
4.913407286000000000e+16,1.158921911000000000e+17,2.732102477000000000e+16
5.074705239000000000e+16,1.186996327000000000e+17,2.778362262000000000e+16
5.241298302000000000e+16,1.215389265000000000e+17,2.824696483000000000e+16
5.413360303000000000e+16,1.244077330000000000e+17,2.871058873000000000e+16
5.591070777000000000e+16,1.273040121000000000e+17,2.917409054000000000e+16
5.774615152000000000e+16,1.302260936000000000e+17,2.963713448000000000e+16
5.964184946000000000e+16,1.331727992000000000e+17,3.009946956000000000e+16
6.159977960000000000e+16,1.361434869000000000e+17,3.056093336000000000e+16
6.362198493000000000e+16,1.391381113000000000e+17,3.102145793000000000e+16
6.571057546000000000e+16,1.421572841000000000e+17,3.148107531000000000e+16
6.786773051000000000e+16,1.452022486000000000e+17,3.193990974000000000e+16
7.009570091000000000e+16,1.482748856000000000e+17,3.239817467000000000e+16
7.239681141000000000e+16,1.513777038000000000e+17,3.285616750000000000e+16
7.477346305000000000e+16,1.545137941000000000e+17,3.331425922000000000e+16
7.722813571000000000e+16,1.576867777000000000e+17,3.377288349000000000e+16
7.976339068000000000e+16,1.609007554000000000e+17,3.423252627000000000e+16
8.238187331000000000e+16,1.641602358000000000e+17,3.469371305000000000e+16
8.508631583000000000e+16,1.674700883000000000e+17,3.515699982000000000e+16
8.787954012000000000e+16,1.708354734000000000e+17,3.562296163000000000e+16
9.076446073000000000e+16,1.742617871000000000e+17,3.609218332000000000e+16
9.374408788000000000e+16,1.777546248000000000e+17,3.656525355000000000e+16
9.682153060000000000e+16,1.813197292000000000e+17,3.704275684000000000e+16
1.000000000000000000e+17,1.849629600000000000e+17,3.752526896000000000e+16
