pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.364936749000000000e+17,4.101041572000000000e+16
1.265331759000000000e+16,1.532027670000000000e+17,4.562087117000000000e+16
1.306870230000000000e+16,1.679688722000000000e+17,4.968295943000000000e+16
1.349772330000000000e+16,1.805101843000000000e+17,5.312358416000000000e+16
1.394082826000000000e+16,1.908135584000000000e+17,5.594311143000000000e+16
1.439847953000000000e+16,1.990744378000000000e+17,5.819833457000000000e+16
1.487115463000000000e+16,2.056170835000000000e+17,5.998039509000000000e+16
1.535934677000000000e+16,2.108123530000000000e+17,6.139229131000000000e+16
1.586356534000000000e+16,2.150121245000000000e+17,6.253110193000000000e+16
1.638433646000000000e+16,2.185119029000000000e+17,6.347797827000000000e+16
1.692220352000000000e+16,2.215389778000000000e+17,6.429510999000000000e+16
1.747772774000000000e+16,2.242564995000000000e+17,6.502699582000000000e+16
1.805148879000000000e+16,2.267737987000000000e+17,6.570337308000000000e+16
1.864408534000000000e+16,2.291575320000000000e+17,6.634233697000000000e+16
1.925613572000000000e+16,2.314426689000000000e+17,6.695338384000000000e+16
1.988827857000000000e+16,2.336442868000000000e+17,6.754063787000000000e+16
2.054117348000000000e+16,2.357702354000000000e+17,6.810627220000000000e+16
2.121550171000000000e+16,2.378328948000000000e+17,6.865364822000000000e+16
2.191196688000000000e+16,2.398576684000000000e+17,6.918955032000000000e+16
2.263129568000000000e+16,2.418878770000000000e+17,6.972543994000000000e+16
2.337423871000000000e+16,2.439885102000000000e+17,7.027838891000000000e+16
2.414157116000000000e+16,2.462525956000000000e+17,7.087268411000000000e+16
2.493409370000000000e+16,2.488134092000000000e+17,7.154293422000000000e+16
2.575263327000000000e+16,2.518632385000000000e+17,7.233883759000000000e+16
2.659804396000000000e+16,2.556740196000000000e+17,7.333036326000000000e+16
2.747120789000000000e+16,2.606037624000000000e+17,7.460916567000000000e+16
2.837303617000000000e+16,2.670566205000000000e+17,7.627799291000000000e+16
2.930446977000000000e+16,2.753590259000000000e+17,7.841862085000000000e+16
3.026648059000000000e+16,2.855532610000000000e+17,8.103904330000000000e+16
3.126007243000000000e+16,2.972021958000000000e+17,8.402429345000000000e+16
3.228628203000000000e+16,3.093751576000000000e+17,8.713429563000000000e+16
3.334618016000000000e+16,3.209154622000000000e+17,9.007358004000000000e+16
3.444087276000000000e+16,3.308665214000000000e+17,9.260024595000000000e+16
3.557150207000000000e+16,3.387802934000000000e+17,9.460340090000000000e+16
3.673924782000000000e+16,3.447348251000000000e+17,9.610594565000000000e+16
3.794532847000000000e+16,3.491274956000000000e+17,9.721090496000000000e+16
3.919100249000000000e+16,3.524333658000000000e+17,9.803984311000000000e+16
4.047756966000000000e+16,3.550559041000000000e+17,9.869531047000000000e+16
4.180637241000000000e+16,3.572820238000000000e+17,9.924986017000000000e+16
4.317879727000000000e+16,3.592964590000000000e+17,9.974998090000000000e+16
4.459627627000000000e+16,3.612130732000000000e+17,1.002241692000000000e+17
4.606028844000000000e+16,3.631022142000000000e+17,1.006899040000000000e+17
4.757236139000000000e+16,3.650087816000000000e+17,1.011582289000000000e+17
4.913407286000000000e+16,3.669618556000000000e+17,1.016361943000000000e+17
5.074705239000000000e+16,3.689779038000000000e+17,1.021276928000000000e+17
5.241298302000000000e+16,3.710599959000000000e+17,1.026333141000000000e+17
5.413360303000000000e+16,3.731966665000000000e+17,1.031501193000000000e+17
5.591070777000000000e+16,3.753650943000000000e+17,1.036724640000000000e+17
5.774615152000000000e+16,3.775405781000000000e+17,1.041943185000000000e+17
5.964184946000000000e+16,3.797079994000000000e+17,1.047120157000000000e+17
6.159977960000000000e+16,3.818676736000000000e+17,1.052256053000000000e+17
6.362198493000000000e+16,3.840325197000000000e+17,1.057381201000000000e+17
6.571057546000000000e+16,3.862206862000000000e+17,1.062537832000000000e+17
6.786773051000000000e+16,3.884494670000000000e+17,1.067765565000000000e+17
7.009570091000000000e+16,3.907328282000000000e+17,1.073095653000000000e+17
7.239681141000000000e+16,3.930816336000000000e+17,1.078551639000000000e+17
7.477346305000000000e+16,3.955050010000000000e+17,1.084152616000000000e+17
7.722813571000000000e+16,3.980119476000000000e+17,1.089917087000000000e+17
7.976339068000000000e+16,4.006131872000000000e+17,1.095867065000000000e+17
8.238187331000000000e+16,4.033232057000000000e+17,1.102032708000000000e+17
8.508631583000000000e+16,4.061625325000000000e+17,1.108457257000000000e+17
8.787954012000000000e+16,4.091594613000000000e+17,1.115200588000000000e+17
9.076446073000000000e+16,4.123496518000000000e+17,1.122337908000000000e+17
9.374408788000000000e+16,4.157720364000000000e+17,1.129950238000000000e+17
9.682153060000000000e+16,4.194612507000000000e+17,1.138107469000000000e+17
1.000000000000000000e+17,4.234398563000000000e+17,1.146851471000000000e+17
