pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.441222146000000000e+14,5.302088117000000000e+14
4.029122028000000000e+13,5.572474846000000000e+14,5.421310662000000000e+14
4.161390553000000000e+13,5.704680553000000000e+14,5.541137485000000000e+14
4.298001206000000000e+13,5.833493875000000000e+14,5.657632678000000000e+14
4.439096531000000000e+13,5.955116548000000000e+14,5.767380142000000000e+14
4.584823751000000000e+13,6.066643322000000000e+14,5.867790941000000000e+14
4.735334923000000000e+13,6.166257979000000000e+14,5.957272440000000000e+14
4.890787094000000000e+13,6.253273690000000000e+14,6.035255831000000000e+14
5.051342469000000000e+13,6.328020702000000000e+14,6.102086593000000000e+14
5.217168576000000000e+13,6.391618712000000000e+14,6.158813056000000000e+14
5.388438443000000000e+13,6.445683558000000000e+14,6.206918693000000000e+14
5.565330778000000000e+13,6.492032205000000000e+14,6.248055822000000000e+14
5.748030158000000000e+13,6.532444408000000000e+14,6.283832541000000000e+14
5.936727216000000000e+13,6.568506192000000000e+14,6.315674500000000000e+14
6.131618845000000000e+13,6.601538844000000000e+14,6.344763752000000000e+14
6.332908400000000000e+13,6.632592033000000000e+14,6.372034855000000000e+14
6.540805915000000000e+13,6.662475407000000000e+14,6.398204820000000000e+14
6.755528315000000000e+13,6.691806031000000000e+14,6.423816648000000000e+14
6.977299650000000000e+13,6.721055986000000000e+14,6.449282490000000000e+14
7.206351321000000000e+13,6.750592645000000000e+14,6.474919941000000000e+14
7.442922330000000000e+13,6.780707714000000000e+14,6.500978132000000000e+14
7.687259522000000000e+13,6.811634784000000000e+14,6.527653579000000000e+14
7.939617845000000000e+13,6.843555446000000000e+14,6.555095994000000000e+14
8.200260620000000000e+13,6.876596436000000000e+14,6.583406346000000000e+14
8.469459808000000000e+13,6.910821274000000000e+14,6.612630311000000000e+14
8.747496302000000000e+13,6.946223199000000000e+14,6.642752966000000000e+14
9.034660212000000000e+13,6.982727661000000000e+14,6.673701737000000000e+14
9.331251175000000000e+13,7.020209825000000000e+14,6.705362045000000000e+14
9.637578664000000000e+13,7.058526313000000000e+14,6.737604668000000000e+14
9.953962310000000000e+13,7.097553014000000000e+14,6.770317738000000000e+14
1.028073224000000000e+14,7.137217343000000000e+14,6.803433459000000000e+14
1.061822941000000000e+14,7.177515217000000000e+14,6.836941576000000000e+14
1.096680598000000000e+14,7.218512353000000000e+14,6.870889530000000000e+14
1.132682567000000000e+14,7.260335370000000000e+14,6.905374144000000000e+14
1.169866413000000000e+14,7.303160680000000000e+14,6.940531602000000000e+14
1.208270935000000000e+14,7.347208668000000000e+14,6.976531920000000000e+14
1.247936205000000000e+14,7.392747690000000000e+14,7.013581477000000000e+14
1.288903612000000000e+14,7.440110692000000000e+14,7.051935666000000000e+14
1.331215903000000000e+14,7.489727494000000000e+14,7.091923823000000000e+14
1.374917226000000000e+14,7.542176508000000000e+14,7.133989066000000000e+14
1.420053182000000000e+14,7.598259975000000000e+14,7.178745829000000000e+14
1.466670866000000000e+14,7.659103869000000000e+14,7.227055367000000000e+14
1.514818922000000000e+14,7.726274992000000000e+14,7.280112688000000000e+14
1.564547589000000000e+14,7.801880298000000000e+14,7.339516924000000000e+14
1.615908754000000000e+14,7.888573145000000000e+14,7.407266710000000000e+14
1.668956010000000000e+14,7.989346045000000000e+14,7.485589315000000000e+14
1.723744708000000000e+14,8.106980189000000000e+14,7.576508898000000000e+14
1.780332016000000000e+14,8.243132201000000000e+14,7.681147968000000000e+14
1.838776980000000000e+14,8.397284763000000000e+14,7.798945036000000000e+14
1.899140582000000000e+14,8.566078067000000000e+14,7.927185022000000000e+14
1.961485809000000000e+14,8.743570839000000000e+14,8.061246995000000000e+14
2.025877712000000000e+14,8.922553009000000000e+14,8.195636135000000000e+14
2.092383480000000000e+14,9.096391701000000000e+14,8.325384768000000000e+14
2.161072509000000000e+14,9.260542167000000000e+14,8.447163527000000000e+14
2.232016469000000000e+14,9.413110799000000000e+14,8.559659411000000000e+14
2.305289387000000000e+14,9.554488841000000000e+14,8.663259755000000000e+14
2.380967717000000000e+14,9.686509182000000000e+14,8.759396776000000000e+14
2.459130425000000000e+14,9.811604137000000000e+14,8.849911639000000000e+14
2.539859069000000000e+14,9.932231084000000000e+14,8.936630167000000000e+14
2.623237882000000000e+14,1.005059028000000000e+15,9.021160420000000000e+14
2.709353866000000000e+14,1.016855068000000000e+15,9.104844452000000000e+14
2.798296876000000000e+14,1.028768763000000000e+15,9.188790758000000000e+14
2.890159718000000000e+14,1.040936103000000000e+15,9.273934234000000000e+14
2.985038245000000000e+14,1.053479778000000000e+15,9.361097346000000000e+14
3.083031457000000000e+14,1.066516161000000000e+15,9.451040615000000000e+14
3.184241602000000000e+14,1.080160633000000000e+15,9.544500152000000000e+14
3.288774286000000000e+14,1.094530735000000000e+15,9.642209082000000000e+14
3.396738582000000000e+14,1.109746810000000000e+15,9.744901296000000000e+14
3.508247144000000000e+14,1.125929260000000000e+15,9.853292381000000000e+14
3.623416323000000000e+14,1.143191256000000000e+15,9.968031058000000000e+14
3.742366291000000000e+14,1.161626007000000000e+15,1.008961668000000000e+15
3.865221163000000000e+14,1.181288417000000000e+15,1.021828333000000000e+15
3.992109130000000000e+14,1.202174015000000000e+15,1.035387098000000000e+15
4.123162591000000000e+14,1.224200357000000000e+15,1.049571815000000000e+15
4.258518292000000000e+14,1.247199656000000000e+15,1.064263116000000000e+15
4.398317467000000000e+14,1.270930589000000000e+15,1.079297685000000000e+15
4.542705986000000000e+14,1.295111674000000000e+15,1.094490766000000000e+15
4.691834511000000000e+14,1.319469450000000000e+15,1.109667028000000000e+15
4.845858645000000000e+14,1.343786859000000000e+15,1.124690288000000000e+15
5.004939103000000000e+14,1.367936657000000000e+15,1.139482788000000000e+15
5.169241874000000000e+14,1.391891465000000000e+15,1.154029415000000000e+15
5.338938397000000000e+14,1.415712987000000000e+15,1.168369096000000000e+15
5.514205739000000000e+14,1.439529810000000000e+15,1.182579678000000000e+15
5.695226780000000000e+14,1.463514624000000000e+15,1.196763037000000000e+15
5.882190402000000000e+14,1.487868201000000000e+15,1.211034747000000000e+15
6.075291689000000000e+14,1.512813077000000000e+15,1.225519823000000000e+15
6.274732130000000000e+14,1.538597277000000000e+15,1.240354387000000000e+15
6.480719826000000000e+14,1.565506827000000000e+15,1.255692270000000000e+15
6.693469713000000000e+14,1.593886219000000000e+15,1.271715764000000000e+15
6.913203780000000000e+14,1.624166721000000000e+15,1.288650219000000000e+15
7.140151304000000000e+14,1.656902391000000000e+15,1.306782184000000000e+15
7.374549090000000000e+14,1.692813119000000000e+15,1.326480458000000000e+15
7.616641717000000000e+14,1.732831153000000000e+15,1.348217954000000000e+15
7.866681790000000000e+14,1.778143997000000000e+15,1.372590477000000000e+15
8.124930211000000000e+14,1.830219733000000000e+15,1.400325174000000000e+15
8.391656443000000000e+14,1.890792672000000000e+15,1.432267657000000000e+15
8.667138797000000000e+14,1.961779973000000000e+15,1.469333803000000000e+15
8.951664721000000000e+14,2.045101273000000000e+15,1.512413952000000000e+15
9.245531098000000000e+14,2.142383368000000000e+15,1.562223147000000000e+15
9.549044558000000000e+14,2.254565191000000000e+15,1.619108191000000000e+15
9.862521795000000000e+14,2.381467635000000000e+15,1.682846163000000000e+15
1.018628990000000000e+15,2.521443054000000000e+15,1.752491639000000000e+15
1.052068671000000000e+15,2.671253547000000000e+15,1.826343106000000000e+15
1.086606114000000000e+15,2.826303568000000000e+15,1.902083285000000000e+15
1.122277356000000000e+15,2.981251753000000000e+15,1.977096258000000000e+15
1.159119619000000000e+15,3.130876467000000000e+15,2.048892185000000000e+15
1.197171343000000000e+15,3.270951118000000000e+15,2.115518362000000000e+15
1.236472235000000000e+15,3.398853965000000000e+15,2.175827866000000000e+15
1.277063301000000000e+15,3.513742717000000000e+15,2.229533792000000000e+15
1.318986896000000000e+15,3.616306307000000000e+15,2.277065477000000000e+15
1.362286764000000000e+15,3.708258452000000000e+15,2.319312022000000000e+15
1.407008086000000000e+15,3.791788905000000000e+15,2.357356971000000000e+15
1.453197524000000000e+15,3.869127277000000000e+15,2.392274616000000000e+15
1.500903276000000000e+15,3.942280571000000000e+15,2.425012448000000000e+15
1.550175117000000000e+15,4.012926788000000000e+15,2.456347800000000000e+15
1.601064461000000000e+15,4.082413301000000000e+15,2.486892510000000000e+15
1.653624407000000000e+15,4.151805552000000000e+15,2.517119454000000000e+15
1.707909797000000000e+15,4.221947829000000000e+15,2.547393289000000000e+15
1.763977275000000000e+15,4.293516899000000000e+15,2.577996933000000000e+15
1.821885343000000000e+15,4.367057611000000000e+15,2.609149323000000000e+15
1.881694425000000000e+15,4.443000098000000000e+15,2.641014762000000000e+15
1.943466927000000000e+15,4.521663552000000000e+15,2.673706332000000000e+15
2.007267304000000000e+15,4.603253661000000000e+15,2.707286639000000000e+15
2.073162127000000000e+15,4.687865620000000000e+15,2.741770879000000000e+15
2.141220155000000000e+15,4.775502149000000000e+15,2.777135898000000000e+15
2.211512400000000000e+15,4.866108883000000000e+15,2.813335829000000000e+15
2.284112207000000000e+15,4.959620661000000000e+15,2.850321324000000000e+15
2.359095331000000000e+15,5.056007831000000000e+15,2.888057865000000000e+15
2.436540009000000000e+15,5.155310943000000000e+15,2.926538639000000000e+15
2.516527051000000000e+15,5.257653772000000000e+15,2.965788422000000000e+15
2.599139918000000000e+15,5.363238516000000000e+15,3.005860443000000000e+15
2.684464811000000000e+15,5.472323302000000000e+15,3.046826709000000000e+15
2.772590760000000000e+15,5.585185441000000000e+15,3.088763488000000000e+15
2.863609719000000000e+15,5.702077301000000000e+15,3.131734823000000000e+15
2.957616659000000000e+15,5.823176207000000000e+15,3.175774742000000000e+15
3.054709671000000000e+15,5.948538405000000000e+15,3.220871910000000000e+15
3.154990065000000000e+15,6.078067136000000000e+15,3.266960193000000000e+15
3.258562476000000000e+15,6.211505887000000000e+15,3.313918676000000000e+15
3.365534976000000000e+15,6.348466180000000000e+15,3.361583801000000000e+15
3.476019182000000000e+15,6.488484838000000000e+15,3.409771083000000000e+15
3.590130377000000000e+15,6.631098202000000000e+15,3.458301453000000000e+15
3.707987629000000000e+15,6.775913215000000000e+15,3.507025118000000000e+15
3.829713914000000000e+15,6.922656633000000000e+15,3.555836777000000000e+15
3.955436245000000000e+15,7.071197141000000000e+15,3.604681029000000000e+15
4.085285804000000000e+15,7.221541593000000000e+15,3.653548955000000000e+15
4.219398081000000000e+15,7.373814345000000000e+15,3.702469388000000000e+15
4.357913012000000000e+15,7.528230894000000000e+15,3.751498782000000000e+15
4.500975130000000000e+15,7.685073257000000000e+15,3.800712153000000000e+15
4.648733708000000000e+15,7.844669814000000000e+15,3.850195868000000000e+15
4.801342924000000000e+15,8.007378819000000000e+15,3.900041956000000000e+15
4.958962014000000000e+15,8.173575397000000000e+15,3.950343783000000000e+15
5.121755443000000000e+15,8.343641087000000000e+15,4.001192729000000000e+15
5.289893076000000000e+15,8.517954944000000000e+15,4.052675533000000000e+15
5.463550352000000000e+15,8.696886338000000000e+15,4.104872280000000000e+15
5.642908471000000000e+15,8.880790321000000000e+15,4.157855276000000000e+15
5.828154581000000000e+15,9.070005816000000000e+15,4.211688793000000000e+15
6.019481974000000000e+15,9.264855969000000000e+15,4.266429462000000000e+15
6.217090286000000000e+15,9.465650389000000000e+15,4.322127178000000000e+15
6.421185709000000000e+15,9.672688677000000000e+15,4.378826314000000000e+15
6.631981202000000000e+15,9.886264812000000000e+15,4.436567104000000000e+15
6.849696716000000000e+15,1.010667200000000000e+16,4.495387071000000000e+15
7.074559423000000000e+15,1.033420796000000000e+16,4.555322486000000000e+15
7.306803951000000000e+15,1.056918104000000000e+16,4.616409958000000000e+15
7.546672631000000000e+15,1.081191768000000000e+16,4.678688249000000000e+15
7.794415750000000000e+15,1.106277185000000000e+16,4.742200496000000000e+15
8.050291812000000000e+15,1.132213821000000000e+16,4.806997183000000000e+15
8.314567806000000000e+15,1.159047075000000000e+16,4.873140274000000000e+15
8.587519485000000000e+15,1.186830976000000000e+16,4.940709064000000000e+15
8.869431656000000000e+15,1.215632090000000000e+16,5.009808525000000000e+15
9.160598475000000000e+15,1.245534993000000000e+16,5.080580747000000000e+15
9.461323756000000000e+15,1.276649416000000000e+16,5.153219459000000000e+15
9.771921284000000000e+15,1.309118569000000000e+16,5.227986177000000000e+15
1.009271515000000000e+16,1.343126585000000000e+16,5.305223155000000000e+15
1.042404007000000000e+16,1.378900585000000000e+16,5.385353243000000000e+15
1.076624177000000000e+16,1.416700228000000000e+16,5.468851939000000000e+15
1.111967731000000000e+16,1.456786420000000000e+16,5.556175809000000000e+15
1.148471548000000000e+16,1.499365459000000000e+16,5.647642992000000000e+15
1.186173716000000000e+16,1.544517300000000000e+16,5.743288399000000000e+15
1.225113577000000000e+16,1.592132770000000000e+16,5.842747945000000000e+15
1.265331759000000000e+16,1.641894558000000000e+16,5.945241509000000000e+15
1.306870230000000000e+16,1.693325235000000000e+16,6.049693996000000000e+15
1.349772330000000000e+16,1.745893662000000000e+16,6.154965621000000000e+15
1.394082826000000000e+16,1.799139482000000000e+16,6.260102452000000000e+15
1.439847953000000000e+16,1.852766116000000000e+16,6.364508258000000000e+15
1.487115463000000000e+16,1.906672482000000000e+16,6.467986416000000000e+15
1.535934677000000000e+16,1.960927159000000000e+16,6.570669293000000000e+15
1.586356534000000000e+16,2.015711596000000000e+16,6.672894016000000000e+15
1.638433646000000000e+16,2.071260645000000000e+16,6.775081383000000000e+15
1.692220352000000000e+16,2.127817626000000000e+16,6.877649246000000000e+15
1.747772774000000000e+16,2.185608649000000000e+16,6.980966231000000000e+15
1.805148879000000000e+16,2.244832732000000000e+16,7.085336575000000000e+15
1.864408534000000000e+16,2.305661550000000000e+16,7.191002865000000000e+15
1.925613572000000000e+16,2.368243733000000000e+16,7.298156512000000000e+15
1.988827857000000000e+16,2.432710569000000000e+16,7.406949954000000000e+15
2.054117348000000000e+16,2.499181410000000000e+16,7.517507610000000000e+15
2.121550171000000000e+16,2.567768055000000000e+16,7.629934448000000000e+15
2.191196688000000000e+16,2.638577965000000000e+16,7.744322101000000000e+15
2.263129568000000000e+16,2.711716315000000000e+16,7.860752733000000000e+15
2.337423871000000000e+16,2.787286930000000000e+16,7.979300894000000000e+15
2.414157116000000000e+16,2.865392115000000000e+16,8.100033555000000000e+15
2.493409370000000000e+16,2.946131347000000000e+16,8.223008417000000000e+15
2.575263327000000000e+16,3.029599163000000000e+16,8.348271152000000000e+15
2.659804396000000000e+16,3.115882812000000000e+16,8.475852519000000000e+15
2.747120789000000000e+16,3.205060231000000000e+16,8.605766184000000000e+15
2.837303617000000000e+16,3.297199440000000000e+16,8.738008778000000000e+15
2.930446977000000000e+16,3.392359983000000000e+16,8.872562861000000000e+15
3.026648059000000000e+16,3.490596703000000000e+16,9.009402987000000000e+15
3.126007243000000000e+16,3.591965322000000000e+16,9.148503793000000000e+15
3.228628203000000000e+16,3.696528474000000000e+16,9.289848136000000000e+15
3.334618016000000000e+16,3.804360894000000000e+16,9.433433494000000000e+15
3.444087276000000000e+16,3.915552638000000000e+16,9.579275289000000000e+15
3.557150207000000000e+16,4.030209964000000000e+16,9.727406888000000000e+15
3.673924782000000000e+16,4.148454259000000000e+16,9.877877105000000000e+15
3.794532847000000000e+16,4.270419756000000000e+16,1.003074630000000000e+16
3.919100249000000000e+16,4.396250929000000000e+16,1.018608236000000000e+16
4.047756966000000000e+16,4.526100177000000000e+16,1.034395727000000000e+16
4.180637241000000000e+16,4.660126065000000000e+16,1.050444466000000000e+16
4.317879727000000000e+16,4.798492207000000000e+16,1.066761817000000000e+16
4.459627627000000000e+16,4.941366522000000000e+16,1.083355050000000000e+16
4.606028844000000000e+16,5.088920613000000000e+16,1.100231254000000000e+16
4.757236139000000000e+16,5.241328891000000000e+16,1.117397237000000000e+16
4.913407286000000000e+16,5.398767240000000000e+16,1.134859379000000000e+16
5.074705239000000000e+16,5.561411249000000000e+16,1.152623448000000000e+16
5.241298302000000000e+16,5.729434161000000000e+16,1.170694404000000000e+16
5.413360303000000000e+16,5.903005361000000000e+16,1.189076271000000000e+16
5.591070777000000000e+16,6.082290290000000000e+16,1.207772175000000000e+16
5.774615152000000000e+16,6.267452360000000000e+16,1.226784582000000000e+16
5.964184946000000000e+16,6.458656912000000000e+16,1.246115728000000000e+16
6.159977960000000000e+16,6.656076400000000000e+16,1.265768137000000000e+16
6.362198493000000000e+16,6.859895324000000000e+16,1.285745077000000000e+16
6.571057546000000000e+16,7.070313520000000000e+16,1.306050825000000000e+16
6.786773051000000000e+16,7.287547378000000000e+16,1.326690702000000000e+16
7.009570091000000000e+16,7.511829133000000000e+16,1.347670935000000000e+16
7.239681141000000000e+16,7.743404876000000000e+16,1.368998400000000000e+16
7.477346305000000000e+16,7.982532004000000000e+16,1.390680336000000000e+16
7.722813571000000000e+16,8.229476404000000000e+16,1.412724051000000000e+16
7.976339068000000000e+16,8.484509423000000000e+16,1.435136640000000000e+16
8.238187331000000000e+16,8.747904712000000000e+16,1.457924701000000000e+16
8.508631583000000000e+16,9.019935195000000000e+16,1.481094094000000000e+16
8.787954012000000000e+16,9.300870797000000000e+16,1.504649776000000000e+16
9.076446073000000000e+16,9.590977960000000000e+16,1.528595802000000000e+16
9.374408788000000000e+16,9.890522070000000000e+16,1.552935563000000000e+16
9.682153060000000000e+16,1.019977300000000000e+17,1.577672256000000000e+16
1.000000000000000000e+17,1.051901265000000000e+17,1.602809476000000000e+16
