pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.746514987000000000e+17,4.867383482000000000e+16
1.586356534000000000e+16,1.864315395000000000e+17,5.168956541000000000e+16
1.638433646000000000e+16,1.975527243000000000e+17,5.452913690000000000e+16
1.692220352000000000e+16,2.079392182000000000e+17,5.717433743000000000e+16
1.747772774000000000e+16,2.175485445000000000e+17,5.961549120000000000e+16
1.805148879000000000e+16,2.263680202000000000e+17,6.185048134000000000e+16
1.864408534000000000e+16,2.344098475000000000e+17,6.388344836000000000e+16
1.925613572000000000e+16,2.417056497000000000e+17,6.572336484000000000e+16
1.988827857000000000e+16,2.483010666000000000e+17,6.738264112000000000e+16
2.054117348000000000e+16,2.542509318000000000e+17,6.887589165000000000e+16
2.121550171000000000e+16,2.596150770000000000e+17,7.021887040000000000e+16
2.191196688000000000e+16,2.644549781000000000e+17,7.142762693000000000e+16
2.263129568000000000e+16,2.688311555000000000e+17,7.251785863000000000e+16
2.337423871000000000e+16,2.728013259000000000e+17,7.350445570000000000e+16
2.414157116000000000e+16,2.764193010000000000e+17,7.440123595000000000e+16
2.493409370000000000e+16,2.797343046000000000e+17,7.522078557000000000e+16
2.575263327000000000e+16,2.827907545000000000e+17,7.597441622000000000e+16
2.659804396000000000e+16,2.856282869000000000e+17,7.667218204000000000e+16
2.747120789000000000e+16,2.882819572000000000e+17,7.732294014000000000e+16
2.837303617000000000e+16,2.907826173000000000e+17,7.793445332000000000e+16
2.930446977000000000e+16,2.931572757000000000e+17,7.851348779000000000e+16
3.026648059000000000e+16,2.954295132000000000e+17,7.906592320000000000e+16
3.126007243000000000e+16,2.976199557000000000e+17,7.959687554000000000e+16
3.228628203000000000e+16,2.997466458000000000e+17,8.011079386000000000e+16
3.334618016000000000e+16,3.018254227000000000e+17,8.061155817000000000e+16
3.444087276000000000e+16,3.038702419000000000e+17,8.110256159000000000e+16
3.557150207000000000e+16,3.058934754000000000e+17,8.158678669000000000e+16
3.673924782000000000e+16,3.079061855000000000e+17,8.206687489000000000e+16
3.794532847000000000e+16,3.099183552000000000e+17,8.254518428000000000e+16
3.919100249000000000e+16,3.119390791000000000e+17,8.302383756000000000e+16
4.047756966000000000e+16,3.139767444000000000e+17,8.350476677000000000e+16
4.180637241000000000e+16,3.160392038000000000e+17,8.398975564000000000e+16
4.317879727000000000e+16,3.181338992000000000e+17,8.448046961000000000e+16
4.459627627000000000e+16,3.202679672000000000e+17,8.497848120000000000e+16
4.606028844000000000e+16,3.224483622000000000e+17,8.548529903000000000e+16
4.757236139000000000e+16,3.246819661000000000e+17,8.600239320000000000e+16
4.913407286000000000e+16,3.269756477000000000e+17,8.653120857000000000e+16
5.074705239000000000e+16,3.293363484000000000e+17,8.707318386000000000e+16
5.241298302000000000e+16,3.317711564000000000e+17,8.762976770000000000e+16
5.413360303000000000e+16,3.342873528000000000e+17,8.820242775000000000e+16
5.591070777000000000e+16,3.368924705000000000e+17,8.879266277000000000e+16
5.774615152000000000e+16,3.395943339000000000e+17,8.940200976000000000e+16
5.964184946000000000e+16,3.424010845000000000e+17,9.003204785000000000e+16
6.159977960000000000e+16,3.453211936000000000e+17,9.068439914000000000e+16
6.362198493000000000e+16,3.483634725000000000e+17,9.136072877000000000e+16
6.571057546000000000e+16,3.515370344000000000e+17,9.206273443000000000e+16
6.786773051000000000e+16,3.548512615000000000e+17,9.279213707000000000e+16
7.009570091000000000e+16,3.583157368000000000e+17,9.355066397000000000e+16
7.239681141000000000e+16,3.619401376000000000e+17,9.434002422000000000e+16
7.477346305000000000e+16,3.657341273000000000e+17,9.516188402000000000e+16
7.722813571000000000e+16,3.697071913000000000e+17,9.601783092000000000e+16
7.976339068000000000e+16,3.738684377000000000e+17,9.690933150000000000e+16
8.238187331000000000e+16,3.782263688000000000e+17,9.783768401000000000e+16
8.508631583000000000e+16,3.827886654000000000e+17,9.880397537000000000e+16
8.787954012000000000e+16,3.875619284000000000e+17,9.980903047000000000e+16
9.076446073000000000e+16,3.925514009000000000e+17,1.008533594000000000e+17
9.374408788000000000e+16,3.977607115000000000e+17,1.019371105000000000e+17
9.682153060000000000e+16,4.031915919000000000e+17,1.030600209000000000e+17
1.000000000000000000e+17,4.088436816000000000e+17,1.042213855000000000e+17
