pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,9.030712522000000000e+16,3.135953403000000000e+16
1.394082826000000000e+16,9.086918225000000000e+16,3.152897384000000000e+16
1.439847953000000000e+16,9.142304594000000000e+16,3.169522775000000000e+16
1.487115463000000000e+16,9.197703844000000000e+16,3.186079105000000000e+16
1.535934677000000000e+16,9.253718618000000000e+16,3.202744297000000000e+16
1.586356534000000000e+16,9.310807880000000000e+16,3.219651249000000000e+16
1.638433646000000000e+16,9.369345222000000000e+16,3.236905730000000000e+16
1.692220352000000000e+16,9.429659053000000000e+16,3.254598589000000000e+16
1.747772774000000000e+16,9.492060986000000000e+16,3.272814253000000000e+16
1.805148879000000000e+16,9.556866950000000000e+16,3.291636910000000000e+16
1.864408534000000000e+16,9.624413344000000000e+16,3.311155110000000000e+16
1.925613572000000000e+16,9.695068678000000000e+16,3.331464951000000000e+16
1.988827857000000000e+16,9.769242106000000000e+16,3.352672278000000000e+16
2.054117348000000000e+16,9.847387688000000000e+16,3.374893597000000000e+16
2.121550171000000000e+16,9.930003877000000000e+16,3.398255603000000000e+16
2.191196688000000000e+16,1.001762790000000000e+17,3.422893265000000000e+16
2.263129568000000000e+16,1.011082485000000000e+17,3.448946477000000000e+16
2.337423871000000000e+16,1.021017095000000000e+17,3.476555166000000000e+16
2.414157116000000000e+16,1.031623206000000000e+17,3.505853245000000000e+16
2.493409370000000000e+16,1.042953817000000000e+17,3.536961625000000000e+16
2.575263327000000000e+16,1.055055268000000000e+17,3.569980046000000000e+16
2.659804396000000000e+16,1.067963837000000000e+17,3.604978286000000000e+16
2.747120789000000000e+16,1.081701934000000000e+17,3.641986584000000000e+16
2.837303617000000000e+16,1.096274067000000000e+17,3.680985828000000000e+16
2.930446977000000000e+16,1.111662816000000000e+17,3.721898114000000000e+16
3.026648059000000000e+16,1.127825800000000000e+17,3.764580326000000000e+16
3.126007243000000000e+16,1.144693933000000000e+17,3.808821395000000000e+16
3.228628203000000000e+16,1.162171778000000000e+17,3.854345179000000000e+16
3.334618016000000000e+16,1.180141709000000000e+17,3.900823221000000000e+16
3.444087276000000000e+16,1.198471290000000000e+17,3.947895353000000000e+16
3.557150207000000000e+16,1.217023733000000000e+17,3.995197537000000000e+16
3.673924782000000000e+16,1.235670283000000000e+17,4.042393585000000000e+16
3.794532847000000000e+16,1.254302243000000000e+17,4.089204853000000000e+16
3.919100249000000000e+16,1.272840773000000000e+17,4.135433219000000000e+16
4.047756966000000000e+16,1.291242457000000000e+17,4.180972677000000000e+16
4.180637241000000000e+16,1.309499949000000000e+17,4.225808267000000000e+16
4.317879727000000000e+16,1.327638502000000000e+17,4.270004904000000000e+16
4.459627627000000000e+16,1.345709334000000000e+17,4.313688834000000000e+16
4.606028844000000000e+16,1.363781713000000000e+17,4.357026641000000000e+16
4.757236139000000000e+16,1.381935515000000000e+17,4.400206130000000000e+16
4.913407286000000000e+16,1.400254920000000000e+17,4.443420575000000000e+16
5.074705239000000000e+16,1.418824233000000000e+17,4.486858580000000000e+16
5.241298302000000000e+16,1.437725622000000000e+17,4.530698778000000000e+16
5.413360303000000000e+16,1.457038552000000000e+17,4.575108668000000000e+16
5.591070777000000000e+16,1.476840523000000000e+17,4.620246484000000000e+16
5.774615152000000000e+16,1.497208909000000000e+17,4.666265477000000000e+16
5.964184946000000000e+16,1.518223605000000000e+17,4.713319838000000000e+16
6.159977960000000000e+16,1.539970280000000000e+17,4.761571701000000000e+16
6.362198493000000000e+16,1.562544325000000000e+17,4.811199345000000000e+16
6.571057546000000000e+16,1.586055413000000000e+17,4.862406328000000000e+16
6.786773051000000000e+16,1.610632436000000000e+17,4.915430980000000000e+16
7.009570091000000000e+16,1.636428352000000000e+17,4.970555201000000000e+16
7.239681141000000000e+16,1.663624175000000000e+17,5.028110957000000000e+16
7.477346305000000000e+16,1.692430693000000000e+17,5.088481615000000000e+16
7.722813571000000000e+16,1.723085394000000000e+17,5.152093196000000000e+16
7.976339068000000000e+16,1.755841659000000000e+17,5.219390067000000000e+16
8.238187331000000000e+16,1.790947981000000000e+17,5.290791528000000000e+16
8.508631583000000000e+16,1.828615174000000000e+17,5.366626366000000000e+16
8.787954012000000000e+16,1.868973340000000000e+17,5.447050422000000000e+16
9.076446073000000000e+16,1.912025094000000000e+17,5.531961129000000000e+16
9.374408788000000000e+16,1.957606039000000000e+17,5.620930900000000000e+16
9.682153060000000000e+16,2.005367124000000000e+17,5.713186641000000000e+16
1.000000000000000000e+17,2.054790536000000000e+17,5.807654897000000000e+16
