pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.897543895000000000e+15,2.093246009000000000e+15
8.993066723000000000e+14,2.929111205000000000e+15,2.110706737000000000e+15
9.245531098000000000e+14,2.961191287000000000e+15,2.128336074000000000e+15
9.505082962000000000e+14,2.993897199000000000e+15,2.146191332000000000e+15
9.771921284000000000e+14,3.027386993000000000e+15,2.164352980000000000e+15
1.004625062000000000e+15,3.061838136000000000e+15,2.182910197000000000e+15
1.032828126000000000e+15,3.097442566000000000e+15,2.201957931000000000e+15
1.061822941000000000e+15,3.134425729000000000e+15,2.221606791000000000e+15
1.091631734000000000e+15,3.173090645000000000e+15,2.242005787000000000e+15
1.122277356000000000e+15,3.213890559000000000e+15,2.263379228000000000e+15
1.153783300000000000e+15,3.257538640000000000e+15,2.286081540000000000e+15
1.186173716000000000e+15,3.305170191000000000e+15,2.310677133000000000e+15
1.219473437000000000e+15,3.358577271000000000e+15,2.338054374000000000e+15
1.253707987000000000e+15,3.420512610000000000e+15,2.369570471000000000e+15
1.288903612000000000e+15,3.494974881000000000e+15,2.407181440000000000e+15
1.325087292000000000e+15,3.587212460000000000e+15,2.453426030000000000e+15
1.362286764000000000e+15,3.702978237000000000e+15,2.511037715000000000e+15
1.400530545000000000e+15,3.846618725000000000e+15,2.581995499000000000e+15
1.439847953000000000e+15,4.018272297000000000e+15,2.666172692000000000e+15
1.480269127000000000e+15,4.211684813000000000e+15,2.760334470000000000e+15
1.521825053000000000e+15,4.414702199000000000e+15,2.858464452000000000e+15
1.564547589000000000e+15,4.613017211000000000e+15,2.953641313000000000e+15
1.608469483000000000e+15,4.795086446000000000e+15,3.040406855000000000e+15
1.653624407000000000e+15,4.955147457000000000e+15,3.116151984000000000e+15
1.700046975000000000e+15,5.093062986000000000e+15,3.180964058000000000e+15
1.747772774000000000e+15,5.212147512000000000e+15,3.236538618000000000e+15
1.796838391000000000e+15,5.316845922000000000e+15,3.285059941000000000e+15
1.847281437000000000e+15,5.411277316000000000e+15,3.328517585000000000e+15
1.899140582000000000e+15,5.498686505000000000e+15,3.368460813000000000e+15
1.952455581000000000e+15,5.581443649000000000e+15,3.406010168000000000e+15
2.007267304000000000e+15,5.661263946000000000e+15,3.441967938000000000e+15
2.063617768000000000e+15,5.739460735000000000e+15,3.476939909000000000e+15
2.121550171000000000e+15,5.817154515000000000e+15,3.511433399000000000e+15
2.181108924000000000e+15,5.895429010000000000e+15,3.545928534000000000e+15
2.242339683000000000e+15,5.975462935000000000e+15,3.580936349000000000e+15
2.305289387000000000e+15,6.058686075000000000e+15,3.617065274000000000e+15
2.370006292000000000e+15,6.147017484000000000e+15,3.655120448000000000e+15
2.436540009000000000e+15,6.243248319000000000e+15,3.696260954000000000e+15
2.504941542000000000e+15,6.351621583000000000e+15,3.742234352000000000e+15
2.575263327000000000e+15,6.478583091000000000e+15,3.795673907000000000e+15
2.647559271000000000e+15,6.633402762000000000e+15,3.860329815000000000e+15
2.721884795000000000e+15,6.827756431000000000e+15,3.940860685000000000e+15
2.798296876000000000e+15,7.072674978000000000e+15,4.041551243000000000e+15
2.876854090000000000e+15,7.371793887000000000e+15,4.163571011000000000e+15
2.957616659000000000e+15,7.713445725000000000e+15,4.301869076000000000e+15
3.040646493000000000e+15,8.068983756000000000e+15,4.444689093000000000e+15
3.126007243000000000e+15,8.403008397000000000e+15,4.577849259000000000e+15
3.213764344000000000e+15,8.689807504000000000e+15,4.691320992000000000e+15
3.303985070000000000e+15,8.922554180000000000e+15,4.782716234000000000e+15
3.396738582000000000e+15,9.109670722000000000e+15,4.855642961000000000e+15
3.492095985000000000e+15,9.265224139000000000e+15,4.915812781000000000e+15
3.590130377000000000e+15,9.401836012000000000e+15,4.968256201000000000e+15
3.690916911000000000e+15,9.528321990000000000e+15,5.016442061000000000e+15
3.794532847000000000e+15,9.650099626000000000e+15,5.062476865000000000e+15
3.901057617000000000e+15,9.770299218000000000e+15,5.107561405000000000e+15
4.010572881000000000e+15,9.890682518000000000e+15,5.152359524000000000e+15
4.123162591000000000e+15,1.001223053000000000e+16,5.197231221000000000e+15
4.238913057000000000e+15,1.013549437000000000e+16,5.242370359000000000e+15
4.357913012000000000e+15,1.026081134000000000e+16,5.287888230000000000e+15
4.480253680000000000e+15,1.038844025000000000e+16,5.333864847000000000e+15
4.606028844000000000e+15,1.051863465000000000e+16,5.380376046000000000e+15
4.735334923000000000e+15,1.065166658000000000e+16,5.427501959000000000e+15
4.868271040000000000e+15,1.078782010000000000e+16,5.475324519000000000e+15
5.004939103000000000e+15,1.092737555000000000e+16,5.523921851000000000e+15
5.145443878000000000e+15,1.107059750000000000e+16,5.573364138000000000e+15
5.289893076000000000e+15,1.121772820000000000e+16,5.623711596000000000e+15
5.438397428000000000e+15,1.136898281000000000e+16,5.675013134000000000e+15
5.591070777000000000e+15,1.152454407000000000e+16,5.727304891000000000e+15
5.748030158000000000e+15,1.168455963000000000e+16,5.780609753000000000e+15
5.909395895000000000e+15,1.184914978000000000e+16,5.834940344000000000e+15
6.075291689000000000e+15,1.201843070000000000e+16,5.890306977000000000e+15
6.245844712000000000e+15,1.219255016000000000e+16,5.946729280000000000e+15
6.421185709000000000e+15,1.237172674000000000e+16,6.004248425000000000e+15
6.601449093000000000e+15,1.255628921000000000e+16,6.062938808000000000e+15
6.786773051000000000e+15,1.274672442000000000e+16,6.122921826000000000e+15
6.977299650000000000e+15,1.294374517000000000e+16,6.184385184000000000e+15
7.173174944000000000e+15,1.314837155000000000e+16,6.247605350000000000e+15
7.374549090000000000e+15,1.336195995000000000e+16,6.312952801000000000e+15
7.581576458000000000e+15,1.358601148000000000e+16,6.380830064000000000e+15
7.794415750000000000e+15,1.382154577000000000e+16,6.451482244000000000e+15
8.013230128000000000e+15,1.406809868000000000e+16,6.524705223000000000e+15
8.238187331000000000e+15,1.432307374000000000e+16,6.599672635000000000e+15
8.469459808000000000e+15,1.458246794000000000e+16,6.675172269000000000e+15
8.707224849000000000e+15,1.484287855000000000e+16,6.750200603000000000e+15
8.951664721000000000e+15,1.510314908000000000e+16,6.824424802000000000e+15
9.202966809000000000e+15,1.536432467000000000e+16,6.898143610000000000e+15
9.461323756000000000e+15,1.562842082000000000e+16,6.971917662000000000e+15
9.726933615000000000e+15,1.589731948000000000e+16,7.046253171000000000e+15
1.000000000000000000e+16,1.617236308000000000e+16,7.121492594000000000e+15
