pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.470016007000000000e+16,1.964961612000000000e+16
1.805148879000000000e+16,4.527392152000000000e+16,1.983011883000000000e+16
1.864408534000000000e+16,4.586651839000000000e+16,2.001483874000000000e+16
1.925613572000000000e+16,4.647856904000000000e+16,2.020385030000000000e+16
1.988827857000000000e+16,4.711071211000000000e+16,2.039722867000000000e+16
2.054117348000000000e+16,4.776360722000000000e+16,2.059504978000000000e+16
2.121550171000000000e+16,4.843793562000000000e+16,2.079739035000000000e+16
2.191196688000000000e+16,4.913440093000000000e+16,2.100432782000000000e+16
2.263129568000000000e+16,4.985372987000000000e+16,2.121594047000000000e+16
2.337423871000000000e+16,5.059667302000000000e+16,2.143230734000000000e+16
2.414157116000000000e+16,5.136400558000000000e+16,2.165350831000000000e+16
2.493409370000000000e+16,5.215652822000000000e+16,2.187962407000000000e+16
2.575263327000000000e+16,5.297506788000000000e+16,2.211073616000000000e+16
2.659804396000000000e+16,5.382047866000000000e+16,2.234692698000000000e+16
2.747120789000000000e+16,5.469364268000000000e+16,2.258827980000000000e+16
2.837303617000000000e+16,5.559547104000000000e+16,2.283487880000000000e+16
2.930446977000000000e+16,5.652690473000000000e+16,2.308680905000000000e+16
3.026648059000000000e+16,5.748891563000000000e+16,2.334415657000000000e+16
3.126007243000000000e+16,5.848250755000000000e+16,2.360700835000000000e+16
3.228628203000000000e+16,5.950871723000000000e+16,2.387545233000000000e+16
3.334618016000000000e+16,6.056861544000000000e+16,2.414957747000000000e+16
3.444087276000000000e+16,6.166330813000000000e+16,2.442947375000000000e+16
3.557150207000000000e+16,6.279393752000000000e+16,2.471523219000000000e+16
3.673924782000000000e+16,6.396168336000000000e+16,2.500694491000000000e+16
3.794532847000000000e+16,6.516776411000000000e+16,2.530470511000000000e+16
3.919100249000000000e+16,6.641343823000000000e+16,2.560860713000000000e+16
4.047756966000000000e+16,6.770000551000000000e+16,2.591874646000000000e+16
4.180637241000000000e+16,6.902880838000000000e+16,2.623521979000000000e+16
4.317879727000000000e+16,7.040123337000000000e+16,2.655812501000000000e+16
4.459627627000000000e+16,7.181871251000000000e+16,2.688756126000000000e+16
4.606028844000000000e+16,7.328272484000000000e+16,2.722362898000000000e+16
4.757236139000000000e+16,7.479479798000000000e+16,2.756642988000000000e+16
4.913407286000000000e+16,7.635650967000000000e+16,2.791606705000000000e+16
5.074705239000000000e+16,7.796948946000000000e+16,2.827264493000000000e+16
5.241298302000000000e+16,7.963542040000000000e+16,2.863626939000000000e+16
5.413360303000000000e+16,8.135604079000000000e+16,2.900704772000000000e+16
5.591070777000000000e+16,8.313314601000000000e+16,2.938508871000000000e+16
5.774615152000000000e+16,8.496859037000000000e+16,2.977050266000000000e+16
5.964184946000000000e+16,8.686428910000000000e+16,3.016340142000000000e+16
6.159977960000000000e+16,8.882222029000000000e+16,3.056389843000000000e+16
6.362198493000000000e+16,9.084442703000000000e+16,3.097210878000000000e+16
6.571057546000000000e+16,9.293301951000000000e+16,3.138814920000000000e+16
6.786773051000000000e+16,9.509017730000000000e+16,3.181213815000000000e+16
7.009570091000000000e+16,9.731815163000000000e+16,3.224419588000000000e+16
7.239681141000000000e+16,9.961926787000000000e+16,3.268444441000000000e+16
7.477346305000000000e+16,1.019959281000000000e+17,3.313300769000000000e+16
7.722813571000000000e+16,1.044506137000000000e+17,3.359001161000000000e+16
7.976339068000000000e+16,1.069858887000000000e+17,3.405558414000000000e+16
8.238187331000000000e+16,1.096044027000000000e+17,3.452985547000000000e+16
8.508631583000000000e+16,1.123088953000000000e+17,3.501295829000000000e+16
8.787954012000000000e+16,1.151022003000000000e+17,3.550502809000000000e+16
9.076446073000000000e+16,1.179872530000000000e+17,3.600620383000000000e+16
9.374408788000000000e+16,1.209670984000000000e+17,3.651662888000000000e+16
9.682153060000000000e+16,1.240449054000000000e+17,3.703645272000000000e+16
1.000000000000000000e+17,1.272239874000000000e+17,3.756583372000000000e+16
