pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.726892565000000000e+16,1.107600107000000000e+16
1.394082826000000000e+16,2.977712986000000000e+16,1.175442594000000000e+16
1.439847953000000000e+16,3.303347051000000000e+16,1.262651401000000000e+16
1.487115463000000000e+16,3.695163058000000000e+16,1.366592217000000000e+16
1.535934677000000000e+16,4.128811007000000000e+16,1.480582726000000000e+16
1.586356534000000000e+16,4.570020277000000000e+16,1.595540728000000000e+16
1.638433646000000000e+16,4.985119785000000000e+16,1.702777550000000000e+16
1.692220352000000000e+16,5.350671392000000000e+16,1.796440863000000000e+16
1.747772774000000000e+16,5.657500419000000000e+16,1.874434894000000000e+16
1.805148879000000000e+16,5.908623936000000000e+16,1.937775282000000000e+16
1.864408534000000000e+16,6.114059546000000000e+16,1.989197093000000000e+16
1.925613572000000000e+16,6.285863399000000000e+16,2.031874993000000000e+16
1.988827857000000000e+16,6.435106012000000000e+16,2.068667537000000000e+16
2.054117348000000000e+16,6.570790622000000000e+16,2.101862959000000000e+16
2.121550171000000000e+16,6.699992186000000000e+16,2.133229805000000000e+16
2.191196688000000000e+16,6.828546711000000000e+16,2.164198000000000000e+16
2.263129568000000000e+16,6.961947248000000000e+16,2.196082506000000000e+16
2.337423871000000000e+16,7.106382813000000000e+16,2.230332371000000000e+16
2.414157116000000000e+16,7.270033859000000000e+16,2.268830443000000000e+16
2.493409370000000000e+16,7.464832189000000000e+16,2.314289613000000000e+16
2.575263327000000000e+16,7.708940840000000000e+16,2.370800180000000000e+16
2.659804396000000000e+16,8.030193559000000000e+16,2.444577061000000000e+16
2.747120789000000000e+16,8.470618170000000000e+16,2.544928851000000000e+16
2.837303617000000000e+16,9.092086252000000000e+16,2.685456426000000000e+16
2.930446977000000000e+16,9.983014240000000000e+16,2.885472098000000000e+16
3.026648059000000000e+16,1.126619631000000000e+17,3.171679909000000000e+16
3.126007243000000000e+16,1.310786388000000000e+17,3.580171095000000000e+16
3.228628203000000000e+16,1.572770711000000000e+17,4.158703183000000000e+16
3.334618016000000000e+16,1.940721426000000000e+17,4.968672981000000000e+16
3.444087276000000000e+16,2.448896064000000000e+17,6.085096720000000000e+16
3.557150207000000000e+16,3.135169133000000000e+17,7.591127567000000000e+16
3.673924782000000000e+16,4.033811205000000000e+17,9.561869892000000000e+16
3.794532847000000000e+16,5.161589351000000000e+17,1.203321497000000000e+17
3.919100249000000000e+16,6.498361969000000000e+17,1.495879962000000000e+17
4.047756966000000000e+16,7.970051342000000000e+17,1.817338787000000000e+17
4.180637241000000000e+16,9.448951233000000000e+17,2.139579226000000000e+17
4.317879727000000000e+16,1.078349191000000000e+18,2.429613251000000000e+17
4.459627627000000000e+16,1.185051287000000000e+18,2.660966285000000000e+17
4.606028844000000000e+16,1.260006432000000000e+18,2.823176352000000000e+17
4.757236139000000000e+16,1.306230130000000000e+18,2.923057579000000000e+17
4.913407286000000000e+16,1.331542582000000000e+18,2.977683109000000000e+17
5.074705239000000000e+16,1.344269795000000000e+18,3.005116203000000000e+17
5.241298302000000000e+16,1.350593996000000000e+18,3.018731624000000000e+17
5.413360303000000000e+16,1.354106003000000000e+18,3.026283503000000000e+17
5.591070777000000000e+16,1.356535234000000000e+18,3.031500598000000000e+17
5.774615152000000000e+16,1.358603907000000000e+18,3.035937670000000000e+17
5.964184946000000000e+16,1.360585022000000000e+18,3.040181344000000000e+17
6.159977960000000000e+16,1.362576415000000000e+18,3.044441253000000000e+17
6.362198493000000000e+16,1.364613266000000000e+18,3.048792319000000000e+17
6.571057546000000000e+16,1.366709310000000000e+18,3.053263395000000000e+17
6.786773051000000000e+16,1.368871029000000000e+18,3.057867732000000000e+17
7.009570091000000000e+16,1.371102442000000000e+18,3.062613268000000000e+17
7.239681141000000000e+16,1.373406790000000000e+18,3.067506219000000000e+17
7.477346305000000000e+16,1.375787224000000000e+18,3.072552559000000000e+17
7.722813571000000000e+16,1.378247291000000000e+18,3.077759041000000000e+17
7.976339068000000000e+16,1.380791656000000000e+18,3.083134707000000000e+17
8.238187331000000000e+16,1.383427621000000000e+18,3.088694086000000000e+17
8.508631583000000000e+16,1.386168445000000000e+18,3.094464134000000000e+17
8.787954012000000000e+16,1.389039891000000000e+18,3.100497889000000000e+17
9.076446073000000000e+16,1.392090753000000000e+18,3.106896339000000000e+17
9.374408788000000000e+16,1.395404068000000000e+18,3.113831497000000000e+17
9.682153060000000000e+16,1.399097777000000000e+18,3.121547163000000000e+17
1.000000000000000000e+17,1.403299189000000000e+18,3.130305028000000000e+17
