pressurec2,energy_densityc2,baryon_density
9.771921284000000000e+15,1.078272611000000000e+17,3.713888915000000000e+16
1.009271515000000000e+16,1.094210549000000000e+17,3.764156350000000000e+16
1.042404007000000000e+16,1.108728633000000000e+17,3.809820575000000000e+16
1.076624177000000000e+16,1.122006861000000000e+17,3.851469027000000000e+16
1.111967731000000000e+16,1.134217857000000000e+17,3.889661661000000000e+16
1.148471548000000000e+16,1.145523355000000000e+17,3.924920186000000000e+16
1.186173716000000000e+16,1.156071881000000000e+17,3.957721155000000000e+16
1.225113577000000000e+16,1.165998017000000000e+17,3.988494077000000000e+16
1.265331759000000000e+16,1.175422150000000000e+17,4.017621049000000000e+16
1.306870230000000000e+16,1.184451196000000000e+17,4.045439430000000000e+16
1.349772330000000000e+16,1.193179653000000000e+17,4.072245489000000000e+16
1.394082826000000000e+16,1.201690924000000000e+17,4.098298860000000000e+16
1.439847953000000000e+16,1.210058810000000000e+17,4.123827444000000000e+16
1.487115463000000000e+16,1.218348943000000000e+17,4.149032088000000000e+16
1.535934677000000000e+16,1.226620336000000000e+17,4.174091545000000000e+16
1.586356534000000000e+16,1.234926644000000000e+17,4.199166482000000000e+16
1.638433646000000000e+16,1.243317442000000000e+17,4.224403511000000000e+16
1.692220352000000000e+16,1.251839466000000000e+17,4.249939011000000000e+16
1.747772774000000000e+16,1.260537515000000000e+17,4.275901906000000000e+16
1.805148879000000000e+16,1.269455467000000000e+17,4.302416708000000000e+16
1.864408534000000000e+16,1.278637165000000000e+17,4.329606135000000000e+16
1.925613572000000000e+16,1.288127092000000000e+17,4.357593051000000000e+16
1.988827857000000000e+16,1.297970928000000000e+17,4.386502016000000000e+16
2.054117348000000000e+16,1.308216133000000000e+17,4.416460880000000000e+16
2.121550171000000000e+16,1.318912387000000000e+17,4.447601924000000000e+16
2.191196688000000000e+16,1.330111625000000000e+17,4.480061785000000000e+16
2.263129568000000000e+16,1.341867993000000000e+17,4.513981163000000000e+16
2.337423871000000000e+16,1.354237654000000000e+17,4.549504090000000000e+16
2.414157116000000000e+16,1.367278324000000000e+17,4.586776442000000000e+16
2.493409370000000000e+16,1.381048231000000000e+17,4.625942837000000000e+16
2.575263327000000000e+16,1.395604955000000000e+17,4.667143280000000000e+16
2.659804396000000000e+16,1.411003984000000000e+17,4.710509077000000000e+16
2.747120789000000000e+16,1.427296902000000000e+17,4.756157847000000000e+16
2.837303617000000000e+16,1.444529435000000000e+17,4.804188265000000000e+16
2.930446977000000000e+16,1.462739398000000000e+17,4.854674687000000000e+16
3.026648059000000000e+16,1.481954993000000000e+17,4.907662914000000000e+16
3.126007243000000000e+16,1.502192958000000000e+17,4.963165684000000000e+16
3.228628203000000000e+16,1.523457367000000000e+17,5.021160096000000000e+16
3.334618016000000000e+16,1.545739372000000000e+17,5.081587700000000000e+16
3.444087276000000000e+16,1.569017133000000000e+17,5.144355128000000000e+16
3.557150207000000000e+16,1.593257084000000000e+17,5.209338330000000000e+16
3.673924782000000000e+16,1.618415774000000000e+17,5.276388241000000000e+16
3.794532847000000000e+16,1.644442335000000000e+17,5.345337988000000000e+16
3.919100249000000000e+16,1.671281819000000000e+17,5.416012188000000000e+16
4.047756966000000000e+16,1.698878167000000000e+17,5.488235014000000000e+16
4.180637241000000000e+16,1.727177935000000000e+17,5.561840001000000000e+16
4.317879727000000000e+16,1.756133630000000000e+17,5.636678521000000000e+16
4.459627627000000000e+16,1.785706498000000000e+17,5.712626585000000000e+16
4.606028844000000000e+16,1.815869201000000000e+17,5.789591135000000000e+16
4.757236139000000000e+16,1.846607098000000000e+17,5.867512535000000000e+16
4.913407286000000000e+16,1.877919714000000000e+17,5.946367448000000000e+16
5.074705239000000000e+16,1.909821520000000000e+17,6.026169846000000000e+16
5.241298302000000000e+16,1.942342210000000000e+17,6.106970694000000000e+16
5.413360303000000000e+16,1.975526541000000000e+17,6.188856526000000000e+16
5.591070777000000000e+16,2.009433920000000000e+17,6.271947390000000000e+16
5.774615152000000000e+16,2.044138418000000000e+17,6.356395885000000000e+16
5.964184946000000000e+16,2.079728336000000000e+17,6.442385083000000000e+16
6.159977960000000000e+16,2.116305734000000000e+17,6.530126416000000000e+16
6.362198493000000000e+16,2.153986408000000000e+17,6.619858639000000000e+16
6.571057546000000000e+16,2.192899978000000000e+17,6.711847089000000000e+16
6.786773051000000000e+16,2.233189760000000000e+17,6.806382398000000000e+16
7.009570091000000000e+16,2.275013078000000000e+17,6.903780272000000000e+16
7.239681141000000000e+16,2.318540900000000000e+17,7.004379668000000000e+16
7.477346305000000000e+16,2.363958087000000000e+17,7.108542419000000000e+16
7.722813571000000000e+16,2.411462698000000000e+17,7.216650720000000000e+16
7.976339068000000000e+16,2.461264766000000000e+17,7.329103453000000000e+16
8.238187331000000000e+16,2.513584984000000000e+17,7.446312495000000000e+16
8.508631583000000000e+16,2.568651643000000000e+17,7.568695223000000000e+16
8.787954012000000000e+16,2.626697995000000000e+17,7.696668285000000000e+16
9.076446073000000000e+16,2.687957684000000000e+17,7.830637401000000000e+16
9.374408788000000000e+16,2.752658238000000000e+17,7.970983358000000000e+16
9.682153060000000000e+16,2.821015755000000000e+17,8.118051215000000000e+16
1.000000000000000000e+17,2.893228065000000000e+17,8.272136693000000000e+16
