pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.008530863000000000e+14,3.960175198000000000e+14
1.623382432000000000e+13,4.033458390000000000e+14,3.983856303000000000e+14
1.668956010000000000e+13,4.060347211000000000e+14,4.009373313000000000e+14
1.715808986000000000e+13,4.089362567000000000e+14,4.036878321000000000e+14
1.763977275000000000e+13,4.120667151000000000e+14,4.066520371000000000e+14
1.813497804000000000e+13,4.154416552000000000e+14,4.098441150000000000e+14
1.864408534000000000e+13,4.190753260000000000e+14,4.132769334000000000e+14
1.916748492000000000e+13,4.229801509000000000e+14,4.169615775000000000e+14
1.970557802000000000e+13,4.271658559000000000e+14,4.209065343000000000e+14
2.025877712000000000e+13,4.316388585000000000e+14,4.251171300000000000e+14
2.082750630000000000e+13,4.364016033000000000e+14,4.295949194000000000e+14
2.141220155000000000e+13,4.414517843000000000e+14,4.343369746000000000e+14
2.201331107000000000e+13,4.467818891000000000e+14,4.393354802000000000e+14
2.263129568000000000e+13,4.523786512000000000e+14,4.445772463000000000e+14
2.326662911000000000e+13,4.582230506000000000e+14,4.500437379000000000e+14
2.391979840000000000e+13,4.642903396000000000e+14,4.557111297000000000e+14
2.459130425000000000e+13,4.705504040000000000e+14,4.615506731000000000e+14
2.528166144000000000e+13,4.769684778000000000e+14,4.675293914000000000e+14
2.599139918000000000e+13,4.835060936000000000e+14,4.736109913000000000e+14
2.672106155000000000e+13,4.901223481000000000e+14,4.797570598000000000e+14
2.747120789000000000e+13,4.967751027000000000e+14,4.859281940000000000e+14
2.824241326000000000e+13,5.034225924000000000e+14,4.920855019000000000e+14
2.903526885000000000e+13,5.100248054000000000e+14,4.981918791000000000e+14
2.985038245000000000e+13,5.165446092000000000e+14,5.042130433000000000e+14
3.068837892000000000e+13,5.229490473000000000e+14,5.101187176000000000e+14
3.154990065000000000e+13,5.292101948000000000e+14,5.158833979000000000e+14
3.243560807000000000e+13,5.353055525000000000e+14,5.214866900000000000e+14
3.334618016000000000e+13,5.412183940000000000e+14,5.269136002000000000e+14
3.428231494000000000e+13,5.469377151000000000e+14,5.321544570000000000e+14
3.524473004000000000e+13,5.524579145000000000e+14,5.372045882000000000e+14
3.623416323000000000e+13,5.577782827000000000e+14,5.420638223000000000e+14
3.725137301000000000e+13,5.629024676000000000e+14,5.467359730000000000e+14
3.829713914000000000e+13,5.678377190000000000e+14,5.512281247000000000e+14
3.937226330000000000e+13,5.725941400000000000e+14,5.555499299000000000e+14
4.047756966000000000e+13,5.771840680000000000e+14,5.597130284000000000e+14
4.161390553000000000e+13,5.816213256000000000e+14,5.637303542000000000e+14
4.278214202000000000e+13,5.859206865000000000e+14,5.676156409000000000e+14
4.398317467000000000e+13,5.900974201000000000e+14,5.713830034000000000e+14
4.521792417000000000e+13,5.941668099000000000e+14,5.750464982000000000e+14
4.648733708000000000e+13,5.981438682000000000e+14,5.786198653000000000e+14
4.779238650000000000e+13,6.020431076000000000e+14,5.821163227000000000e+14
4.913407286000000000e+13,6.058782744000000000e+14,5.855483292000000000e+14
5.051342469000000000e+13,6.096623195000000000e+14,5.889275614000000000e+14
5.193149937000000000e+13,6.134072667000000000e+14,5.922648002000000000e+14
5.338938397000000000e+13,6.171241486000000000e+14,5.955698783000000000e+14
5.488819610000000000e+13,6.208229751000000000e+14,5.988516579000000000e+14
5.642908471000000000e+13,6.245127551000000000e+14,6.021180560000000000e+14
5.801323104000000000e+13,6.282014987000000000e+14,6.053760527000000000e+14
5.964184946000000000e+13,6.318961816000000000e+14,6.086316657000000000e+14
6.131618845000000000e+13,6.356028319000000000e+14,6.118900340000000000e+14
6.303753153000000000e+13,6.393265849000000000e+14,6.151554723000000000e+14
6.480719826000000000e+13,6.430717176000000000e+14,6.184315081000000000e+14
6.662654525000000000e+13,6.468417103000000000e+14,6.217209416000000000e+14
6.849696716000000000e+13,6.506393584000000000e+14,6.250259492000000000e+14
7.041989785000000000e+13,6.544668295000000000e+14,6.283481385000000000e+14
7.239681141000000000e+13,6.583258266000000000e+14,6.316886950000000000e+14
7.442922330000000000e+13,6.622177017000000000e+14,6.350484837000000000e+14
7.651869155000000000e+13,6.661435486000000000e+14,6.384281323000000000e+14
7.866681790000000000e+13,6.701043739000000000e+14,6.418281799000000000e+14
8.087524909000000000e+13,6.741012113000000000e+14,6.452491758000000000e+14
8.314567806000000000e+13,6.781352504000000000e+14,6.486917880000000000e+14
8.547984529000000000e+13,6.822079384000000000e+14,6.521568893000000000e+14
8.787954012000000000e+13,6.863211084000000000e+14,6.556456614000000000e+14
9.034660212000000000e+13,6.904770692000000000e+14,6.591596679000000000e+14
9.288292250000000000e+13,6.946786457000000000e+14,6.627008816000000000e+14
9.549044558000000000e+13,6.989292182000000000e+14,6.662717122000000000e+14
9.817117023000000000e+13,7.032327735000000000e+14,6.698750413000000000e+14
1.009271515000000000e+14,7.075939149000000000e+14,6.735142237000000000e+14
1.037605020000000000e+14,7.120178593000000000e+14,6.771930765000000000e+14
1.066733938000000000e+14,7.165104538000000000e+14,6.809158848000000000e+14
1.096680598000000000e+14,7.210781328000000000e+14,6.846873574000000000e+14
1.127467958000000000e+14,7.257279384000000000e+14,6.885126350000000000e+14
1.159119619000000000e+14,7.304674582000000000e+14,6.923972302000000000e+14
1.191659843000000000e+14,7.353048028000000000e+14,6.963470009000000000e+14
1.225113577000000000e+14,7.402486641000000000e+14,7.003681890000000000e+14
1.259506464000000000e+14,7.453082480000000000e+14,7.044673564000000000e+14
1.294864871000000000e+14,7.504932467000000000e+14,7.086513544000000000e+14
1.331215903000000000e+14,7.558138238000000000e+14,7.129273028000000000e+14
1.368587425000000000e+14,7.612806306000000000e+14,7.173025946000000000e+14
1.407008086000000000e+14,7.669047324000000000e+14,7.217848281000000000e+14
1.446507339000000000e+14,7.726975651000000000e+14,7.263817651000000000e+14
1.487115463000000000e+14,7.786709488000000000e+14,7.311013334000000000e+14
1.528863588000000000e+14,7.848369708000000000e+14,7.359515275000000000e+14
1.571783718000000000e+14,7.912079207000000000e+14,7.409403516000000000e+14
1.615908754000000000e+14,7.977962194000000000e+14,7.460757588000000000e+14
1.661272522000000000e+14,8.046142328000000000e+14,7.513655024000000000e+14
1.707909797000000000e+14,8.116741640000000000e+14,7.568170518000000000e+14
1.755856331000000000e+14,8.189879928000000000e+14,7.624375455000000000e+14
1.805148879000000000e+14,8.265672570000000000e+14,7.682336265000000000e+14
1.855825228000000000e+14,8.344229689000000000e+14,7.742113825000000000e+14
1.907924225000000000e+14,8.425654856000000000e+14,7.803762556000000000e+14
1.961485809000000000e+14,8.510044001000000000e+14,7.867329681000000000e+14
2.016551039000000000e+14,8.597485139000000000e+14,7.932855138000000000e+14
2.073162127000000000e+14,8.688058276000000000e+14,8.000371619000000000e+14
2.131362472000000000e+14,8.781835808000000000e+14,8.069904998000000000e+14
2.191196688000000000e+14,8.878883807000000000e+14,8.141475393000000000e+14
2.252710643000000000e+14,8.979263543000000000e+14,8.215098385000000000e+14
2.315951493000000000e+14,9.083033564000000000e+14,8.290786618000000000e+14
2.380967717000000000e+14,9.190252624000000000e+14,8.368551969000000000e+14
2.447809157000000000e+14,9.300981978000000000e+14,8.448407205000000000e+14
2.516527051000000000e+14,9.415289702000000000e+14,8.530369042000000000e+14
2.587174079000000000e+14,9.533253695000000000e+14,8.614460182000000000e+14
2.659804396000000000e+14,9.654964423000000000e+14,8.700711094000000000e+14
2.734473680000000000e+14,9.780529336000000000e+14,8.789162918000000000e+14
2.811239171000000000e+14,9.910075948000000000e+14,8.879869341000000000e+14
2.890159718000000000e+14,1.004375474000000000e+15,8.972898279000000000e+14
2.971295819000000000e+14,1.018174162000000000e+15,9.068333180000000000e+14
3.054709671000000000e+14,1.032423993000000000e+15,9.166273981000000000e+14
3.140465219000000000e+14,1.047148492000000000e+15,9.266839689000000000e+14
3.228628203000000000e+14,1.062374263000000000e+15,9.370167073000000000e+14
3.319266205000000000e+14,1.078131173000000000e+15,9.476411359000000000e+14
3.412448708000000000e+14,1.094452601000000000e+15,9.585747358000000000e+14
3.508247144000000000e+14,1.111375326000000000e+15,9.698368102000000000e+14
3.606734952000000000e+14,1.128939535000000000e+15,9.814484308000000000e+14
3.707987629000000000e+14,1.147188748000000000e+15,9.934323308000000000e+14
3.812082796000000000e+14,1.166169418000000000e+15,1.005812589000000000e+15
3.919100249000000000e+14,1.185930752000000000e+15,1.018614461000000000e+15
4.029122028000000000e+14,1.206524193000000000e+15,1.031864005000000000e+15
4.142232472000000000e+14,1.228002796000000000e+15,1.045587646000000000e+15
4.258518292000000000e+14,1.250420454000000000e+15,1.059811661000000000e+15
4.378068629000000000e+14,1.273830782000000000e+15,1.074561471000000000e+15
4.500975130000000000e+14,1.298286437000000000e+15,1.089861220000000000e+15
4.627332012000000000e+14,1.323837754000000000e+15,1.105732963000000000e+15
4.757236139000000000e+14,1.350531449000000000e+15,1.122195905000000000e+15
4.890787094000000000e+14,1.378409358000000000e+15,1.139265712000000000e+15
5.028087255000000000e+14,1.407507543000000000e+15,1.156954054000000000e+15
5.169241874000000000e+14,1.437855456000000000e+15,1.175268215000000000e+15
5.314359158000000000e+14,1.469474884000000000e+15,1.194210587000000000e+15
5.463550352000000000e+14,1.502380187000000000e+15,1.213778947000000000e+15
5.616929824000000000e+14,1.536578829000000000e+15,1.233966912000000000e+15
5.774615152000000000e+14,1.572071679000000000e+15,1.254764235000000000e+15
5.936727216000000000e+14,1.608854067000000000e+15,1.276157537000000000e+15
6.103390288000000000e+14,1.646918079000000000e+15,1.298131731000000000e+15
6.274732130000000000e+14,1.686254500000000000e+15,1.320671188000000000e+15
6.450884089000000000e+14,1.726854862000000000e+15,1.343760923000000000e+15
6.631981202000000000e+14,1.768713904000000000e+15,1.367387968000000000e+15
6.818162295000000000e+14,1.811832231000000000e+15,1.391542810000000000e+15
7.009570091000000000e+14,1.856218562000000000e+15,1.416220529000000000e+15
7.206351321000000000e+14,1.901891560000000000e+15,1.441421685000000000e+15
7.408656835000000000e+14,1.948882170000000000e+15,1.467153420000000000e+15
7.616641717000000000e+14,1.997234401000000000e+15,1.493429689000000000e+15
7.830465404000000000e+14,2.047005671000000000e+15,1.520271234000000000e+15
8.050291812000000000e+14,2.098267700000000000e+15,1.547705846000000000e+15
8.276289456000000000e+14,2.151107109000000000e+15,1.575768464000000000e+15
8.508631583000000000e+14,2.205624639000000000e+15,1.604500534000000000e+15
8.747496302000000000e+14,2.261934140000000000e+15,1.633949266000000000e+15
8.993066723000000000e+14,2.320161329000000000e+15,1.664166800000000000e+15
9.245531098000000000e+14,2.380442202000000000e+15,1.695209225000000000e+15
9.505082962000000000e+14,2.442920848000000000e+15,1.727135318000000000e+15
9.771921284000000000e+14,2.507746489000000000e+15,1.760004951000000000e+15
1.004625062000000000e+15,2.575070926000000000e+15,1.793877752000000000e+15
1.032828126000000000e+15,2.645044819000000000e+15,1.828811239000000000e+15
1.061822941000000000e+15,2.717813126000000000e+15,1.864858613000000000e+15
1.091631734000000000e+15,2.793511068000000000e+15,1.902066898000000000e+15
1.122277356000000000e+15,2.872259478000000000e+15,1.940474844000000000e+15
1.153783300000000000e+15,2.954160982000000000e+15,1.980111330000000000e+15
1.186173716000000000e+15,3.039295457000000000e+15,2.020993480000000000e+15
1.219473437000000000e+15,3.127715746000000000e+15,2.063124978000000000e+15
1.253707987000000000e+15,3.219446798000000000e+15,2.106496070000000000e+15
1.288903612000000000e+15,3.314483863000000000e+15,2.151083133000000000e+15
1.325087292000000000e+15,3.412791237000000000e+15,2.196848511000000000e+15
1.362286764000000000e+15,3.514303370000000000e+15,2.243741467000000000e+15
1.400530545000000000e+15,3.618929067000000000e+15,2.291700503000000000e+15
1.439847953000000000e+15,3.726555119000000000e+15,2.340655354000000000e+15
1.480269127000000000e+15,3.837050853000000000e+15,2.390529306000000000e+15
1.521825053000000000e+15,3.950273769000000000e+15,2.441241930000000000e+15
1.564547589000000000e+15,4.066074760000000000e+15,2.492711517000000000e+15
1.608469483000000000e+15,4.184304715000000000e+15,2.544858037000000000e+15
1.653624407000000000e+15,4.304819198000000000e+15,2.597605145000000000e+15
1.700046975000000000e+15,4.427484028000000000e+15,2.650882500000000000e+15
1.747772774000000000e+15,4.552177591000000000e+15,2.704626588000000000e+15
1.796838391000000000e+15,4.678792887000000000e+15,2.758781398000000000e+15
1.847281437000000000e+15,4.807240332000000000e+15,2.813299390000000000e+15
1.899140582000000000e+15,4.937446463000000000e+15,2.868140701000000000e+15
1.952455581000000000e+15,5.069353276000000000e+15,2.923272644000000000e+15
2.007267304000000000e+15,5.202918046000000000e+15,2.978669413000000000e+15
2.063617768000000000e+15,5.338109412000000000e+15,3.034310278000000000e+15
2.121550171000000000e+15,5.474905949000000000e+15,3.090178839000000000e+15
2.181108924000000000e+15,5.613294850000000000e+15,3.146262369000000000e+15
2.242339683000000000e+15,5.753266427000000000e+15,3.202549492000000000e+15
2.305289387000000000e+15,5.894813915000000000e+15,3.259030062000000000e+15
2.370006292000000000e+15,6.037932240000000000e+15,3.315694639000000000e+15
2.436540009000000000e+15,6.182613813000000000e+15,3.372532817000000000e+15
2.504941542000000000e+15,6.328847247000000000e+15,3.429532751000000000e+15
2.575263327000000000e+15,6.476618733000000000e+15,3.486681740000000000e+15
2.647559271000000000e+15,6.625910661000000000e+15,3.543965724000000000e+15
2.721884795000000000e+15,6.776700138000000000e+15,3.601368765000000000e+15
2.798296876000000000e+15,6.928961956000000000e+15,3.658874230000000000e+15
2.876854090000000000e+15,7.082668581000000000e+15,3.716464814000000000e+15
2.957616659000000000e+15,7.237791274000000000e+15,3.774122983000000000e+15
3.040646493000000000e+15,7.394301351000000000e+15,3.831831448000000000e+15
3.126007243000000000e+15,7.552172602000000000e+15,3.889574055000000000e+15
3.213764344000000000e+15,7.711383728000000000e+15,3.947336630000000000e+15
3.303985070000000000e+15,7.871918374000000000e+15,4.005106941000000000e+15
3.396738582000000000e+15,8.033768992000000000e+15,4.062876012000000000e+15
3.492095985000000000e+15,8.196939044000000000e+15,4.120638805000000000e+15
3.590130377000000000e+15,8.361442172000000000e+15,4.178393800000000000e+15
3.690916911000000000e+15,8.527305115000000000e+15,4.236143896000000000e+15
3.794532847000000000e+15,8.694569947000000000e+15,4.293897035000000000e+15
3.901057617000000000e+15,8.863293009000000000e+15,4.351665666000000000e+15
4.010572881000000000e+15,9.033546483000000000e+15,4.409467114000000000e+15
4.123162591000000000e+15,9.205418003000000000e+15,4.467323282000000000e+15
4.238913057000000000e+15,9.379010242000000000e+15,4.525260339000000000e+15
4.357913012000000000e+15,9.554442209000000000e+15,4.583308985000000000e+15
4.480253680000000000e+15,9.731847103000000000e+15,4.641503572000000000e+15
4.606028844000000000e+15,9.911370975000000000e+15,4.699881516000000000e+15
4.735334923000000000e+15,1.009317131000000000e+16,4.758482709000000000e+15
4.868271040000000000e+15,1.027741632000000000e+16,4.817349165000000000e+15
5.004939103000000000e+15,1.046428409000000000e+16,4.876524657000000000e+15
5.145443878000000000e+15,1.065395890000000000e+16,4.936053451000000000e+15
5.289893076000000000e+15,1.084662938000000000e+16,4.995979682000000000e+15
5.438397428000000000e+15,1.104248803000000000e+16,5.056347171000000000e+15
5.591070777000000000e+15,1.124172827000000000e+16,5.117198490000000000e+15
5.748030158000000000e+15,1.144454289000000000e+16,5.178574515000000000e+15
5.909395895000000000e+15,1.165112245000000000e+16,5.240513944000000000e+15
6.075291689000000000e+15,1.186165264000000000e+16,5.303052575000000000e+15
6.245844712000000000e+15,1.207631277000000000e+16,5.366222914000000000e+15
6.421185709000000000e+15,1.229527459000000000e+16,5.430053937000000000e+15
6.601449093000000000e+15,1.251870050000000000e+16,5.494570649000000000e+15
6.786773051000000000e+15,1.274674307000000000e+16,5.559794085000000000e+15
6.977299650000000000e+15,1.297954482000000000e+16,5.625741350000000000e+15
7.173174944000000000e+15,1.321723589000000000e+16,5.692425108000000000e+15
7.374549090000000000e+15,1.345993580000000000e+16,5.759854208000000000e+15
7.581576458000000000e+15,1.370775395000000000e+16,5.828033947000000000e+15
7.794415750000000000e+15,1.396079122000000000e+16,5.896966632000000000e+15
8.013230128000000000e+15,1.421914142000000000e+16,5.966652070000000000e+15
8.238187331000000000e+15,1.448289338000000000e+16,6.037088217000000000e+15
8.469459808000000000e+15,1.475213489000000000e+16,6.108272271000000000e+15
8.707224849000000000e+15,1.502695513000000000e+16,6.180201340000000000e+15
8.951664721000000000e+15,1.530744755000000000e+16,6.252873176000000000e+15
9.202966809000000000e+15,1.559371372000000000e+16,6.326287129000000000e+15
9.461323756000000000e+15,1.588586680000000000e+16,6.400444946000000000e+15
9.726933615000000000e+15,1.618403361000000000e+16,6.475351196000000000e+15
1.000000000000000000e+16,1.648835773000000000e+16,6.551013886000000000e+15
