pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.180866654000000000e+16,7.194126032000000000e+15
1.638433646000000000e+16,2.263968877000000000e+16,7.351777163000000000e+15
1.692220352000000000e+16,2.348391135000000000e+16,7.509774931000000000e+15
1.747772774000000000e+16,2.433887931000000000e+16,7.667633357000000000e+15
1.805148879000000000e+16,2.520268276000000000e+16,7.824983963000000000e+15
1.864408534000000000e+16,2.607387578000000000e+16,7.981555248000000000e+15
1.925613572000000000e+16,2.695138362000000000e+16,8.137151334000000000e+15
1.988827857000000000e+16,2.783443259000000000e+16,8.291635910000000000e+15
2.054117348000000000e+16,2.872251938000000000e+16,8.444923945000000000e+15
2.121550171000000000e+16,2.961541424000000000e+16,8.596979642000000000e+15
2.191196688000000000e+16,3.051319310000000000e+16,8.747819328000000000e+15
2.263129568000000000e+16,3.141629109000000000e+16,8.897517607000000000e+15
2.337423871000000000e+16,3.232554916000000000e+16,9.046211878000000000e+15
2.414157116000000000e+16,3.324223859000000000e+16,9.194102876000000000e+15
2.493409370000000000e+16,3.416805220000000000e+16,9.341449741000000000e+15
2.575263327000000000e+16,3.510505958000000000e+16,9.488559627000000000e+15
2.659804396000000000e+16,3.605563103000000000e+16,9.635773041000000000e+15
2.747120789000000000e+16,3.702234323000000000e+16,9.783447258000000000e+15
2.837303617000000000e+16,3.800788884000000000e+16,9.931941370000000000e+15
2.930446977000000000e+16,3.901500039000000000e+16,1.008160443000000000e+16
3.026648059000000000e+16,4.004639363000000000e+16,1.023276721000000000e+16
3.126007243000000000e+16,4.110474213000000000e+16,1.038573913000000000e+16
3.228628203000000000e+16,4.219267677000000000e+16,1.054080883000000000e+16
3.334618016000000000e+16,4.331280093000000000e+16,1.069824709000000000e+16
3.444087276000000000e+16,4.446772076000000000e+16,1.085831159000000000e+16
3.557150207000000000e+16,4.566008272000000000e+16,1.102125239000000000e+16
3.673924782000000000e+16,4.689260421000000000e+16,1.118731608000000000e+16
3.794532847000000000e+16,4.816809456000000000e+16,1.135674844000000000e+16
3.919100249000000000e+16,4.948945308000000000e+16,1.152979383000000000e+16
4.047756966000000000e+16,5.085963365000000000e+16,1.170669036000000000e+16
4.180637241000000000e+16,5.228156524000000000e+16,1.188765977000000000e+16
4.317879727000000000e+16,5.375803611000000000e+16,1.207289347000000000e+16
4.459627627000000000e+16,5.529154662000000000e+16,1.226253572000000000e+16
4.606028844000000000e+16,5.688415129000000000e+16,1.245666682000000000e+16
4.757236139000000000e+16,5.853735248000000000e+16,1.265529371000000000e+16
4.913407286000000000e+16,6.025206898000000000e+16,1.285835032000000000e+16
5.074705239000000000e+16,6.202871804000000000e+16,1.306571126000000000e+16
5.241298302000000000e+16,6.386741059000000000e+16,1.327721767000000000e+16
5.413360303000000000e+16,6.576822538000000000e+16,1.349271036000000000e+16
5.591070777000000000e+16,6.773151507000000000e+16,1.371206409000000000e+16
5.774615152000000000e+16,6.975819622000000000e+16,1.393521769000000000e+16
5.964184946000000000e+16,7.184997351000000000e+16,1.416219473000000000e+16
6.159977960000000000e+16,7.400949180000000000e+16,1.439311489000000000e+16
6.362198493000000000e+16,7.624045394000000000e+16,1.462820065000000000e+16
6.571057546000000000e+16,7.854771096000000000e+16,1.486778053000000000e+16
6.786773051000000000e+16,8.093737640000000000e+16,1.511229421000000000e+16
7.009570091000000000e+16,8.341700275000000000e+16,1.536230345000000000e+16
7.239681141000000000e+16,8.599585183000000000e+16,1.561851124000000000e+16
7.477346305000000000e+16,8.868528051000000000e+16,1.588179062000000000e+16
7.722813571000000000e+16,9.149925089000000000e+16,1.615322309000000000e+16
7.976339068000000000e+16,9.445499446000000000e+16,1.643414863000000000e+16
8.238187331000000000e+16,9.757385119000000000e+16,1.672622796000000000e+16
8.508631583000000000e+16,1.008822942000000000e+17,1.703151702000000000e+16
8.787954012000000000e+16,1.044131727000000000e+17,1.735255538000000000e+16
9.076446073000000000e+16,1.082072813000000000e+17,1.769247699000000000e+16
9.374408788000000000e+16,1.123153662000000000e+17,1.805515087000000000e+16
9.682153060000000000e+16,1.168008678000000000e+17,1.844537531000000000e+16
1.000000000000000000e+17,1.217437696000000000e+17,1.886915265000000000e+16
