pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,3.502464382000000000e+14,3.411792972000000000e+14
1.763977275000000000e+13,3.632611923000000000e+14,3.532599039000000000e+14
1.813497804000000000e+13,3.767448348000000000e+14,3.657597964000000000e+14
1.864408534000000000e+13,3.905676528000000000e+14,3.785578701000000000e+14
1.916748492000000000e+13,4.045920530000000000e+14,3.915261937000000000e+14
1.970557802000000000e+13,4.186785137000000000e+14,4.045355356000000000e+14
2.025877712000000000e+13,4.326920538000000000e+14,4.174613319000000000e+14
2.082750630000000000e+13,4.465079357000000000e+14,4.301889119000000000e+14
2.141220155000000000e+13,4.600157126000000000e+14,4.426171685000000000e+14
2.201331107000000000e+13,4.731228137000000000e+14,4.546617829000000000e+14
2.263129568000000000e+13,4.857567597000000000e+14,4.662571732000000000e+14
2.326662911000000000e+13,4.978654124000000000e+14,4.773566319000000000e+14
2.391979840000000000e+13,5.094165113000000000e+14,4.879318094000000000e+14
2.459130425000000000e+13,5.203961911000000000e+14,4.979712704000000000e+14
2.528166144000000000e+13,5.308063886000000000e+14,5.074780458000000000e+14
2.599139918000000000e+13,5.406625764000000000e+14,5.164674966000000000e+14
2.672106155000000000e+13,5.499910954000000000e+14,5.249648249000000000e+14
2.747120789000000000e+13,5.588259608000000000e+14,5.330021213000000000e+14
2.824241326000000000e+13,5.672064802000000000e+14,5.406161663000000000e+14
2.903526885000000000e+13,5.751750417000000000e+14,5.478463997000000000e+14
2.985038245000000000e+13,5.827750993000000000e+14,5.547330802000000000e+14
3.068837892000000000e+13,5.900496681000000000e+14,5.613159182000000000e+14
3.154990065000000000e+13,5.970398786000000000e+14,5.676327697000000000e+14
3.243560807000000000e+13,6.037839671000000000e+14,5.737187326000000000e+14
3.334618016000000000e+13,6.103164945000000000e+14,5.796054547000000000e+14
3.428231494000000000e+13,6.166674092000000000e+14,5.853203075000000000e+14
3.524473004000000000e+13,6.228616643000000000e+14,5.908860625000000000e+14
3.623416323000000000e+13,6.289187571000000000e+14,5.963205030000000000e+14
3.725137301000000000e+13,6.348521653000000000e+14,6.016359456000000000e+14
3.829713914000000000e+13,6.406692168000000000e+14,6.068391553000000000e+14
3.937226330000000000e+13,6.463709961000000000e+14,6.119312942000000000e+14
4.047756966000000000e+13,6.519525173000000000e+14,6.169081117000000000e+14
4.161390553000000000e+13,6.574033521000000000e+14,6.217605374000000000e+14
4.278214202000000000e+13,6.627085653000000000e+14,6.264755465000000000e+14
4.398317467000000000e+13,6.678499375000000000e+14,6.310372723000000000e+14
4.521792417000000000e+13,6.728077387000000000e+14,6.354286001000000000e+14
4.648733708000000000e+13,6.775627264000000000e+14,6.396329464000000000e+14
4.779238650000000000e+13,6.820980155000000000e+14,6.436359097000000000e+14
4.913407286000000000e+13,6.864009379000000000e+14,6.474268973000000000e+14
5.051342469000000000e+13,6.904645170000000000e+14,6.510003982000000000e+14
5.193149937000000000e+13,6.942883396000000000e+14,6.543567137000000000e+14
5.338938397000000000e+13,6.978788519000000000e+14,6.575021745000000000e+14
5.488819610000000000e+13,7.012488515000000000e+14,6.604486499000000000e+14
5.642908471000000000e+13,7.044164525000000000e+14,6.632126006000000000e+14
5.801323104000000000e+13,7.074038034000000000e+14,6.658139218000000000e+14
5.964184946000000000e+13,7.102355786000000000e+14,6.682746005000000000e+14
6.131618845000000000e+13,7.129374995000000000e+14,6.706174104000000000e+14
6.303753153000000000e+13,7.155350596000000000e+14,6.728647960000000000e+14
6.480719826000000000e+13,7.180525512000000000e+14,6.750380293000000000e+14
6.662654525000000000e+13,7.205124291000000000e+14,6.771566653000000000e+14
6.849696716000000000e+13,7.229349531000000000e+14,6.792382449000000000e+14
7.041989785000000000e+13,7.253380622000000000e+14,6.812981996000000000e+14
7.239681141000000000e+13,7.277374750000000000e+14,6.833499524000000000e+14
7.442922330000000000e+13,7.301469157000000000e+14,6.854051251000000000e+14
7.651869155000000000e+13,7.325783825000000000e+14,6.874737800000000000e+14
7.866681790000000000e+13,7.350424538000000000e+14,6.895646924000000000e+14
8.087524909000000000e+13,7.375486273000000000e+14,6.916856463000000000e+14
8.314567806000000000e+13,7.401056300000000000e+14,6.938437041000000000e+14
8.547984529000000000e+13,7.427217141000000000e+14,6.960454603000000000e+14
8.787954012000000000e+13,7.454049565000000000e+14,6.982972947000000000e+14
9.034660212000000000e+13,7.481635379000000000e+14,7.006056056000000000e+14
9.288292250000000000e+13,7.510060154000000000e+14,7.029770341000000000e+14
9.549044558000000000e+13,7.539415995000000000e+14,7.054186882000000000e+14
9.817117023000000000e+13,7.569804145000000000e+14,7.079383501000000000e+14
1.009271515000000000e+14,7.601337403000000000e+14,7.105446632000000000e+14
1.037605020000000000e+14,7.634142189000000000e+14,7.132472876000000000e+14
1.066733938000000000e+14,7.668359730000000000e+14,7.160569797000000000e+14
1.096680598000000000e+14,7.704145741000000000e+14,7.189855457000000000e+14
1.127467958000000000e+14,7.741668406000000000e+14,7.220456572000000000e+14
1.159119619000000000e+14,7.781103359000000000e+14,7.252504254000000000e+14
1.191659843000000000e+14,7.822625560000000000e+14,7.286127296000000000e+14
1.225113577000000000e+14,7.866397552000000000e+14,7.321442661000000000e+14
1.259506464000000000e+14,7.912554567000000000e+14,7.358543623000000000e+14
1.294864871000000000e+14,7.961188023000000000e+14,7.397486838000000000e+14
1.331215903000000000e+14,8.012329557000000000e+14,7.438280125000000000e+14
1.368587425000000000e+14,8.065938490000000000e+14,7.480873237000000000e+14
1.407008086000000000e+14,8.121896062000000000e+14,7.525154214000000000e+14
1.446507339000000000e+14,8.180008166000000000e+14,7.570952565000000000e+14
1.487115463000000000e+14,8.240018139000000000e+14,7.618050317000000000e+14
1.528863588000000000e+14,8.301628700000000000e+14,7.666200048000000000e+14
1.571783718000000000e+14,8.364528328000000000e+14,7.715146017000000000e+14
1.615908754000000000e+14,8.428419344000000000e+14,7.764646192000000000e+14
1.661272522000000000e+14,8.493043462000000000e+14,7.814491839000000000e+14
1.707909797000000000e+14,8.558199992000000000e+14,7.864521023000000000e+14
1.755856331000000000e+14,8.623755374000000000e+14,7.914625144000000000e+14
1.805148879000000000e+14,8.689645584000000000e+14,7.964749863000000000e+14
1.855825228000000000e+14,8.755871179000000000e+14,8.014890371000000000e+14
1.907924225000000000e+14,8.822486783000000000e+14,8.065082545000000000e+14
1.961485809000000000e+14,8.889589820000000000e+14,8.115393701000000000e+14
2.016551039000000000e+14,8.957308538000000000e+14,8.165913006000000000e+14
2.073162127000000000e+14,9.025790678000000000e+14,8.216742585000000000e+14
2.131362472000000000e+14,9.095195213000000000e+14,8.267991087000000000e+14
2.191196688000000000e+14,9.165685674000000000e+14,8.319768583000000000e+14
2.252710643000000000e+14,9.237425436000000000e+14,8.372183012000000000e+14
2.315951493000000000e+14,9.310574785000000000e+14,8.425338022000000000e+14
2.380967717000000000e+14,9.385289126000000000e+14,8.479331683000000000e+14
2.447809157000000000e+14,9.461717442000000000e+14,8.534255438000000000e+14
2.516527051000000000e+14,9.540001589000000000e+14,8.590193661000000000e+14
2.587174079000000000e+14,9.620275664000000000e+14,8.647223311000000000e+14
2.659804396000000000e+14,9.702664389000000000e+14,8.705412887000000000e+14
2.734473680000000000e+14,9.787281882000000000e+14,8.764821703000000000e+14
2.811239171000000000e+14,9.874230204000000000e+14,8.825499042000000000e+14
2.890159718000000000e+14,9.963597312000000000e+14,8.887482918000000000e+14
2.971295819000000000e+14,1.005545588000000000e+15,8.950799502000000000e+14
3.054709671000000000e+14,1.014986237000000000e+15,9.015462746000000000e+14
3.140465219000000000e+14,1.024685710000000000e+15,9.081474687000000000e+14
3.228628203000000000e+14,1.034646527000000000e+15,9.148826472000000000e+14
3.319266205000000000e+14,1.044869987000000000e+15,9.217500523000000000e+14
3.412448708000000000e+14,1.055356596000000000e+15,9.287473677000000000e+14
3.508247144000000000e+14,1.066106561000000000e+15,9.358720554000000000e+14
3.606734952000000000e+14,1.077120362000000000e+15,9.431217432000000000e+14
3.707987629000000000e+14,1.088399319000000000e+15,9.504945890000000000e+14
3.812082796000000000e+14,1.099946105000000000e+15,9.579896005000000000e+14
3.919100249000000000e+14,1.111765163000000000e+15,9.656068771000000000e+14
4.029122028000000000e+14,1.123862972000000000e+15,9.733477535000000000e+14
4.142232472000000000e+14,1.136248195000000000e+15,9.812148509000000000e+14
4.258518292000000000e+14,1.148931721000000000e+15,9.892120661000000000e+14
4.378068629000000000e+14,1.161926632000000000e+15,9.973445079000000000e+14
4.500975130000000000e+14,1.175248151000000000e+15,1.005618426000000000e+15
4.627332012000000000e+14,1.188913630000000000e+15,1.014041159000000000e+15
4.757236139000000000e+14,1.202942547000000000e+15,1.022621097000000000e+15
4.890787094000000000e+14,1.217356597000000000e+15,1.031367692000000000e+15
5.028087255000000000e+14,1.232179950000000000e+15,1.040291573000000000e+15
5.169241874000000000e+14,1.247439597000000000e+15,1.049404708000000000e+15
5.314359158000000000e+14,1.263165844000000000e+15,1.058720640000000000e+15
5.463550352000000000e+14,1.279393002000000000e+15,1.068254826000000000e+15
5.616929824000000000e+14,1.296160250000000000e+15,1.078025073000000000e+15
5.774615152000000000e+14,1.313512669000000000e+15,1.088052033000000000e+15
5.936727216000000000e+14,1.331502447000000000e+15,1.098359788000000000e+15
6.103390288000000000e+14,1.350190298000000000e+15,1.108976516000000000e+15
6.274732130000000000e+14,1.369646926000000000e+15,1.119935158000000000e+15
6.450884089000000000e+14,1.389954536000000000e+15,1.131274069000000000e+15
6.631981202000000000e+14,1.411208173000000000e+15,1.143037542000000000e+15
6.818162295000000000e+14,1.433516843000000000e+15,1.155276187000000000e+15
7.009570091000000000e+14,1.457004037000000000e+15,1.168046949000000000e+15
7.206351321000000000e+14,1.481807388000000000e+15,1.181412663000000000e+15
7.408656835000000000e+14,1.508077100000000000e+15,1.195440959000000000e+15
7.616641717000000000e+14,1.535973177000000000e+15,1.210202575000000000e+15
7.830465404000000000e+14,1.565661107000000000e+15,1.225768941000000000e+15
8.050291812000000000e+14,1.597305669000000000e+15,1.242208885000000000e+15
8.276289456000000000e+14,1.631063923000000000e+15,1.259585086000000000e+15
8.508631583000000000e+14,1.667076928000000000e+15,1.277950037000000000e+15
8.747496302000000000e+14,1.705461221000000000e+15,1.297342097000000000e+15
8.993066723000000000e+14,1.746300847000000000e+15,1.317782005000000000e+15
9.245531098000000000e+14,1.789640718000000000e+15,1.339270236000000000e+15
9.505082962000000000e+14,1.835482102000000000e+15,1.361785548000000000e+15
9.771921284000000000e+14,1.883780174000000000e+15,1.385284615000000000e+15
1.004625062000000000e+15,1.934444560000000000e+15,1.409703130000000000e+15
1.032828126000000000e+15,1.987342643000000000e+15,1.434958204000000000e+15
1.061822941000000000e+15,2.042305923000000000e+15,1.460952094000000000e+15
1.091631734000000000e+15,2.099137535000000000e+15,1.487576324000000000e+15
1.122277356000000000e+15,2.157620575000000000e+15,1.514715986000000000e+15
1.153783300000000000e+15,2.217528516000000000e+15,1.542254806000000000e+15
1.186173716000000000e+15,2.278634505000000000e+15,1.570079475000000000e+15
1.219473437000000000e+15,2.340720288000000000e+15,1.598083600000000000e+15
1.253707987000000000e+15,2.403583858000000000e+15,1.626170904000000000e+15
1.288903612000000000e+15,2.467046276000000000e+15,1.654257906000000000e+15
1.325087292000000000e+15,2.530956895000000000e+15,1.682275768000000000e+15
1.362286764000000000e+15,2.595195894000000000e+15,1.710170879000000000e+15
1.400530545000000000e+15,2.659676999000000000e+15,1.737905485000000000e+15
1.439847953000000000e+15,2.724347629000000000e+15,1.765457177000000000e+15
1.480269127000000000e+15,2.789188080000000000e+15,1.792817987000000000e+15
1.521825053000000000e+15,2.854209789000000000e+15,1.819993123000000000e+15
1.564547589000000000e+15,2.919452391000000000e+15,1.846999262000000000e+15
1.608469483000000000e+15,2.984980972000000000e+15,1.873862977000000000e+15
1.653624407000000000e+15,3.050882657000000000e+15,1.900618965000000000e+15
1.700046975000000000e+15,3.117263317000000000e+15,1.927308397000000000e+15
1.747772774000000000e+15,3.184244324000000000e+15,1.953977347000000000e+15
1.796838391000000000e+15,3.251959874000000000e+15,1.980675524000000000e+15
1.847281437000000000e+15,3.320554610000000000e+15,2.007455165000000000e+15
1.899140582000000000e+15,3.390181593000000000e+15,2.034370119000000000e+15
1.952455581000000000e+15,3.461001026000000000e+15,2.061475252000000000e+15
2.007267304000000000e+15,3.533179115000000000e+15,2.088825935000000000e+15
2.063617768000000000e+15,3.606887554000000000e+15,2.116477792000000000e+15
2.121550171000000000e+15,3.682302697000000000e+15,2.144486330000000000e+15
2.181108924000000000e+15,3.759605020000000000e+15,2.172906706000000000e+15
2.242339683000000000e+15,3.838979103000000000e+15,2.201793692000000000e+15
2.305289387000000000e+15,3.920612300000000000e+15,2.231201160000000000e+15
2.370006292000000000e+15,4.004692934000000000e+15,2.261181432000000000e+15
2.436540009000000000e+15,4.091408833000000000e+15,2.291784787000000000e+15
2.504941542000000000e+15,4.180943955000000000e+15,2.323058317000000000e+15
2.575263327000000000e+15,4.273475072000000000e+15,2.355044876000000000e+15
2.647559271000000000e+15,4.369167586000000000e+15,2.387781782000000000e+15
2.721884795000000000e+15,4.468169750000000000e+15,2.421299055000000000e+15
2.798296876000000000e+15,4.570608335000000000e+15,2.455618243000000000e+15
2.876854090000000000e+15,4.676584307000000000e+15,2.490751308000000000e+15
2.957616659000000000e+15,4.786169338000000000e+15,2.526699874000000000e+15
3.040646493000000000e+15,4.899404365000000000e+15,2.563455172000000000e+15
3.126007243000000000e+15,5.016301652000000000e+15,2.600999138000000000e+15
3.213764344000000000e+15,5.136849753000000000e+15,2.639306381000000000e+15
3.303985070000000000e+15,5.261019622000000000e+15,2.678346423000000000e+15
3.396738582000000000e+15,5.388775934000000000e+15,2.718087447000000000e+15
3.492095985000000000e+15,5.520090592000000000e+15,2.758500525000000000e+15
3.590130377000000000e+15,5.654955000000000000e+15,2.799563251000000000e+15
3.690916911000000000e+15,5.793395513000000000e+15,2.841264123000000000e+15
3.794532847000000000e+15,5.935487710000000000e+15,2.883606349000000000e+15
3.901057617000000000e+15,6.081368841000000000e+15,2.926610882000000000e+15
4.010572881000000000e+15,6.231251208000000000e+15,2.970319553000000000e+15
4.123162591000000000e+15,6.385435572000000000e+15,3.014798027000000000e+15
4.238913057000000000e+15,6.544324735000000000e+15,3.060138612000000000e+15
4.357913012000000000e+15,6.708440560000000000e+15,3.106463870000000000e+15
4.480253680000000000e+15,6.878447021000000000e+15,3.153931679000000000e+15
4.606028844000000000e+15,7.055179783000000000e+15,3.202741794000000000e+15
4.735334923000000000e+15,7.239685442000000000e+15,3.253144647000000000e+15
4.868271040000000000e+15,7.433276418000000000e+15,3.305453866000000000e+15
5.004939103000000000e+15,7.637602031000000000e+15,3.360062387000000000e+15
5.145443878000000000e+15,7.854743523000000000e+15,3.417463974000000000e+15
5.289893076000000000e+15,8.087338219000000000e+15,3.478281143000000000e+15
5.438397428000000000e+15,8.338735863000000000e+15,3.543299840000000000e+15
5.591070777000000000e+15,8.613190863000000000e+15,3.613511400000000000e+15
5.748030158000000000e+15,8.916098031000000000e+15,3.690163257000000000e+15
5.909395895000000000e+15,9.254264745000000000e+15,3.774816113000000000e+15
6.075291689000000000e+15,9.636200856000000000e+15,3.869402643000000000e+15
6.245844712000000000e+15,1.007241461000000000e+16,3.976284946000000000e+15
6.421185709000000000e+15,1.057566353000000000e+16,4.098298737000000000e+15
6.601449093000000000e+15,1.116108466000000000e+16,4.238767343000000000e+15
6.786773051000000000e+15,1.184613907000000000e+16,4.401472347000000000e+15
6.977299650000000000e+15,1.265024020000000000e+16,4.590553259000000000e+15
7.173174944000000000e+15,1.359399875000000000e+16,4.810324803000000000e+15
7.374549090000000000e+15,1.469798648000000000e+16,5.064993731000000000e+15
7.581576458000000000e+15,1.598100637000000000e+16,5.358276680000000000e+15
7.794415750000000000e+15,1.745794281000000000e+16,5.692939138000000000e+15
8.013230128000000000e+15,1.913742819000000000e+16,6.070310083000000000e+15
8.238187331000000000e+15,2.101962611000000000e+16,6.489837711000000000e+15
8.469459808000000000e+15,2.309439853000000000e+16,6.948741163000000000e+15
8.707224849000000000e+15,2.534043999000000000e+16,7.441880858000000000e+15
8.951664721000000000e+15,2.772548507000000000e+16,7.961860923000000000e+15
9.202966809000000000e+15,3.020777131000000000e+16,8.499394718000000000e+15
9.461323756000000000e+15,3.273881663000000000e+16,9.043937584000000000e+15
9.726933615000000000e+15,3.526690758000000000e+16,9.584449889000000000e+15
1.000000000000000000e+16,3.774105137000000000e+16,1.011023576000000000e+16
