pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.417513211000000000e+16,2.257430151000000000e+16
1.805148879000000000e+16,1.536336193000000000e+17,4.389037315000000000e+16
1.864408534000000000e+16,3.308267534000000000e+17,9.475100153000000000e+16
1.925613572000000000e+16,6.728675285000000000e+17,1.978911430000000000e+17
1.988827857000000000e+16,1.232189028000000000e+18,3.706048255000000000e+17
2.054117348000000000e+16,1.996538944000000000e+18,6.077954841000000000e+17
2.121550171000000000e+16,2.864444946000000000e+18,8.759948462000000000e+17
2.191196688000000000e+16,3.685009840000000000e+18,1.128020988000000000e+18
2.263129568000000000e+16,4.337370536000000000e+18,1.327462165000000000e+18
2.337423871000000000e+16,4.781142448999999488e+18,1.462786253000000000e+18
2.414157116000000000e+16,5.045871172999999488e+18,1.543419328000000000e+18
2.493409370000000000e+16,5.188692784000000000e+18,1.586899620000000000e+18
2.575263327000000000e+16,5.260919127000000512e+18,1.608882536000000000e+18
2.659804396000000000e+16,5.296534910000000000e+18,1.619720639000000000e+18
2.747120789000000000e+16,5.314391308000000000e+18,1.625153542000000000e+18
2.837303617000000000e+16,5.323883972000000000e+18,1.628041252000000000e+18
2.930446977000000000e+16,5.329437588000000000e+18,1.629730395000000000e+18
3.026648059000000000e+16,5.333098178000000000e+18,1.630843575000000000e+18
3.126007243000000000e+16,5.335822903000000512e+18,1.631672008000000000e+18
3.228628203000000000e+16,5.338075595000000512e+18,1.632356794000000000e+18
3.334618016000000000e+16,5.340093702000000000e+18,1.632970150000000000e+18
3.444087276000000000e+16,5.342008146000000000e+18,1.633551884000000000e+18
3.557150207000000000e+16,5.343898364000000000e+18,1.634126137000000000e+18
3.673924782000000000e+16,5.345818294000000000e+18,1.634709293000000000e+18
3.794532847000000000e+16,5.347808872000000000e+18,1.635313774000000000e+18
3.919100249000000000e+16,5.349903746000000000e+18,1.635949781000000000e+18
4.047756966000000000e+16,5.352131052000000000e+18,1.636625837000000000e+18
4.180637241000000000e+16,5.354512544999999488e+18,1.637348517000000000e+18
4.317879727000000000e+16,5.357060824999999488e+18,1.638121617000000000e+18
4.459627627000000000e+16,5.359775482000000000e+18,1.638944980000000000e+18
4.606028844000000000e+16,5.362639423000000512e+18,1.639813389000000000e+18
4.757236139000000000e+16,5.365617018000000000e+18,1.640716012000000000e+18
4.913407286000000000e+16,5.368655916999999488e+18,1.641636957000000000e+18
5.074705239000000000e+16,5.371693462000000000e+18,1.642557223000000000e+18
5.241298302000000000e+16,5.374667190000000000e+18,1.643457882000000000e+18
5.413360303000000000e+16,5.377526828000000000e+18,1.644323716000000000e+18
5.591070777000000000e+16,5.380243742000000000e+18,1.645146071000000000e+18
5.774615152000000000e+16,5.382814627000000512e+18,1.645923968000000000e+18
5.964184946000000000e+16,5.385258376999999488e+18,1.646663143000000000e+18
6.159977960000000000e+16,5.387608110000000000e+18,1.647373629000000000e+18
6.362198493000000000e+16,5.389901999000000512e+18,1.648066976000000000e+18
6.571057546000000000e+16,5.392176008999999488e+18,1.648754055000000000e+18
6.786773051000000000e+16,5.394459960000000000e+18,1.649443870000000000e+18
7.009570091000000000e+16,5.396776612000000000e+18,1.650143280000000000e+18
7.239681141000000000e+16,5.399142576000000000e+18,1.650857282000000000e+18
7.477346305000000000e+16,5.401569935000000512e+18,1.651589499000000000e+18
7.722813571000000000e+16,5.404067888000000000e+18,1.652342679000000000e+18
7.976339068000000000e+16,5.406644176999999488e+18,1.653119124000000000e+18
8.238187331000000000e+16,5.409306415000000512e+18,1.653921097000000000e+18
8.508631583000000000e+16,5.412063650000000000e+18,1.654751284000000000e+18
8.787954012000000000e+16,5.414928852000000000e+18,1.655613548000000000e+18
9.076446073000000000e+16,5.417923708000000000e+18,1.656514365000000000e+18
9.374408788000000000e+16,5.421088538000000000e+18,1.657465802000000000e+18
9.682153060000000000e+16,5.424502908999999488e+18,1.658491695000000000e+18
1.000000000000000000e+17,5.428326864000000000e+18,1.659640002000000000e+18
