pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.788458007000000000e+16,2.006008837000000000e+16
1.638433646000000000e+16,5.940225973000000000e+16,2.047151996000000000e+16
1.692220352000000000e+16,6.093089580000000000e+16,2.088303744000000000e+16
1.747772774000000000e+16,6.247103294000000000e+16,2.129474977000000000e+16
1.805148879000000000e+16,6.402309625000000000e+16,2.170673033000000000e+16
1.864408534000000000e+16,6.558733013000000000e+16,2.211900171000000000e+16
1.925613572000000000e+16,6.716375476000000000e+16,2.253152575000000000e+16
1.988827857000000000e+16,6.875208124000000000e+16,2.294418318000000000e+16
2.054117348000000000e+16,7.035166620000000000e+16,2.335676424000000000e+16
2.121550171000000000e+16,7.196150646000000000e+16,2.376897001000000000e+16
2.191196688000000000e+16,7.358022606000000000e+16,2.418041177000000000e+16
2.263129568000000000e+16,7.520609323000000000e+16,2.459061809000000000e+16
2.337423871000000000e+16,7.683706937000000000e+16,2.499904975000000000e+16
2.414157116000000000e+16,7.847086592000000000e+16,2.540511618000000000e+16
2.493409370000000000e+16,8.010505407000000000e+16,2.580820439000000000e+16
2.575263327000000000e+16,8.173716978000000000e+16,2.620770574000000000e+16
2.659804396000000000e+16,8.336483396000000000e+16,2.660304546000000000e+16
2.747120789000000000e+16,8.498590489000000000e+16,2.699371873000000000e+16
2.837303617000000000e+16,8.659861783000000000e+16,2.737932236000000000e+16
2.930446977000000000e+16,8.820168964000000000e+16,2.775957680000000000e+16
3.026648059000000000e+16,8.979441704000000000e+16,2.813434569000000000e+16
3.126007243000000000e+16,9.137676161000000000e+16,2.850365139000000000e+16
3.228628203000000000e+16,9.294938072000000000e+16,2.886767707000000000e+16
3.334618016000000000e+16,9.451363477000000000e+16,2.922676320000000000e+16
3.444087276000000000e+16,9.607154253000000000e+16,2.958139198000000000e+16
3.557150207000000000e+16,9.762572203000000000e+16,2.993216897000000000e+16
3.673924782000000000e+16,9.917932166000000000e+16,3.027980306000000000e+16
3.794532847000000000e+16,1.007359084000000000e+17,3.062507755000000000e+16
3.919100249000000000e+16,1.022993616000000000e+17,3.096882356000000000e+16
4.047756966000000000e+16,1.038737795000000000e+17,3.131189704000000000e+16
4.180637241000000000e+16,1.054633811000000000e+17,3.165515601000000000e+16
4.317879727000000000e+16,1.070724262000000000e+17,3.199944236000000000e+16
4.459627627000000000e+16,1.087051547000000000e+17,3.234556857000000000e+16
4.606028844000000000e+16,1.103657402000000000e+17,3.269430817000000000e+16
4.757236139000000000e+16,1.120582598000000000e+17,3.304638998000000000e+16
4.913407286000000000e+16,1.137866794000000000e+17,3.340249575000000000e+16
5.074705239000000000e+16,1.155548499000000000e+17,3.376326041000000000e+16
5.241298302000000000e+16,1.173665180000000000e+17,3.412927507000000000e+16
5.413360303000000000e+16,1.192253452000000000e+17,3.450109183000000000e+16
5.591070777000000000e+16,1.211349277000000000e+17,3.487922844000000000e+16
5.774615152000000000e+16,1.230988265000000000e+17,3.526417480000000000e+16
5.964184946000000000e+16,1.251206052000000000e+17,3.565640070000000000e+16
6.159977960000000000e+16,1.272038599000000000e+17,3.605636176000000000e+16
6.362198493000000000e+16,1.293522610000000000e+17,3.646450710000000000e+16
6.571057546000000000e+16,1.315695951000000000e+17,3.688128695000000000e+16
6.786773051000000000e+16,1.338598078000000000e+17,3.730715985000000000e+16
7.009570091000000000e+16,1.362270524000000000e+17,3.774260049000000000e+16
7.239681141000000000e+16,1.386757374000000000e+17,3.818810702000000000e+16
7.477346305000000000e+16,1.412105847000000000e+17,3.864420970000000000e+16
7.722813571000000000e+16,1.438366744000000000e+17,3.911147680000000000e+16
7.976339068000000000e+16,1.465594994000000000e+17,3.959052155000000000e+16
8.238187331000000000e+16,1.493850187000000000e+17,4.008200864000000000e+16
8.508631583000000000e+16,1.523196971000000000e+17,4.058665779000000000e+16
8.787954012000000000e+16,1.553705327000000000e+17,4.110524494000000000e+16
9.076446073000000000e+16,1.585450714000000000e+17,4.163860102000000000e+16
9.374408788000000000e+16,1.618513908000000000e+17,4.218760569000000000e+16
9.682153060000000000e+16,1.652980451000000000e+17,4.275317488000000000e+16
1.000000000000000000e+17,1.688939870000000000e+17,4.333624512000000000e+16
