pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.018691611000000000e+16,8.294169347000000000e+15
1.747772774000000000e+16,3.136067591000000000e+16,8.499670801000000000e+15
1.805148879000000000e+16,3.258456070000000000e+16,8.711486909000000000e+15
1.864408534000000000e+16,3.386131293000000000e+16,8.929924419000000000e+15
1.925613572000000000e+16,3.519384658000000000e+16,9.155307194000000000e+15
1.988827857000000000e+16,3.658521966000000000e+16,9.387970756000000000e+15
2.054117348000000000e+16,3.803861478000000000e+16,9.628258453000000000e+15
2.121550171000000000e+16,3.955731175000000000e+16,9.876516524000000000e+15
2.191196688000000000e+16,4.114465872000000000e+16,1.013308922000000000e+16
2.263129568000000000e+16,4.280402839000000000e+16,1.039831182000000000e+16
2.337423871000000000e+16,4.453875713000000000e+16,1.067250128000000000e+16
2.414157116000000000e+16,4.635211899000000000e+16,1.095595296000000000e+16
2.493409370000000000e+16,4.824720429000000000e+16,1.124892268000000000e+16
2.575263327000000000e+16,5.022685426000000000e+16,1.155161838000000000e+16
2.659804396000000000e+16,5.229362227000000000e+16,1.186419627000000000e+16
2.747120789000000000e+16,5.444964077000000000e+16,1.218674309000000000e+16
2.837303617000000000e+16,5.669652930000000000e+16,1.251926540000000000e+16
2.930446977000000000e+16,5.903531281000000000e+16,1.286168093000000000e+16
3.026648059000000000e+16,6.146633500000000000e+16,1.321380977000000000e+16
3.126007243000000000e+16,6.398916548000000000e+16,1.357536507000000000e+16
3.228628203000000000e+16,6.660259092000000000e+16,1.394595620000000000e+16
3.334618016000000000e+16,6.930455078000000000e+16,1.432508395000000000e+16
3.444087276000000000e+16,7.209209196000000000e+16,1.471213872000000000e+16
3.557150207000000000e+16,7.496142681000000000e+16,1.510641294000000000e+16
3.673924782000000000e+16,7.790798664000000000e+16,1.550711233000000000e+16
3.794532847000000000e+16,8.092648099000000000e+16,1.591336743000000000e+16
3.919100249000000000e+16,8.401100145000000000e+16,1.632425051000000000e+16
4.047756966000000000e+16,8.715519999000000000e+16,1.673880148000000000e+16
4.180637241000000000e+16,9.035242653000000000e+16,1.715604726000000000e+16
4.317879727000000000e+16,9.359590216000000000e+16,1.757502487000000000e+16
4.459627627000000000e+16,9.687892050000000000e+16,1.799480696000000000e+16
4.606028844000000000e+16,1.001949992000000000e+17,1.841451979000000000e+16
4.757236139000000000e+16,1.035381070000000000e+17,1.883336984000000000e+16
4.913407286000000000e+16,1.069028068000000000e+17,1.925065870000000000e+16
5.074705239000000000e+16,1.102843518000000000e+17,1.966579135000000000e+16
5.241298302000000000e+16,1.136788152000000000e+17,2.007828814000000000e+16
5.413360303000000000e+16,1.170831655000000000e+17,2.048778955000000000e+16
5.591070777000000000e+16,1.204953217000000000e+17,2.089405826000000000e+16
5.774615152000000000e+16,1.239141350000000000e+17,2.129697226000000000e+16
5.964184946000000000e+16,1.273393943000000000e+17,2.169652114000000000e+16
6.159977960000000000e+16,1.307717901000000000e+17,2.209279742000000000e+16
6.362198493000000000e+16,1.342128591000000000e+17,2.248598616000000000e+16
6.571057546000000000e+16,1.376648916000000000e+17,2.287635066000000000e+16
6.786773051000000000e+16,1.411308244000000000e+17,2.326421720000000000e+16
7.009570091000000000e+16,1.446141895000000000e+17,2.364996652000000000e+16
7.239681141000000000e+16,1.481190139000000000e+17,2.403402042000000000e+16
7.477346305000000000e+16,1.516497412000000000e+17,2.441683119000000000e+16
7.722813571000000000e+16,1.552111445000000000e+17,2.479887065000000000e+16
7.976339068000000000e+16,1.588082500000000000e+17,2.518062079000000000e+16
8.238187331000000000e+16,1.624462666000000000e+17,2.556256552000000000e+16
8.508631583000000000e+16,1.661305420000000000e+17,2.594518550000000000e+16
8.787954012000000000e+16,1.698665099000000000e+17,2.632895244000000000e+16
9.076446073000000000e+16,1.736596310000000000e+17,2.671432289000000000e+16
9.374408788000000000e+16,1.775153988000000000e+17,2.710173899000000000e+16
9.682153060000000000e+16,1.814393088000000000e+17,2.749162554000000000e+16
1.000000000000000000e+17,1.854368033000000000e+17,2.788438480000000000e+16
