pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.126589425000000000e+16,8.779291730000000000e+15
1.535934677000000000e+16,2.175415614000000000e+16,8.897135645000000000e+15
1.586356534000000000e+16,2.225844679000000000e+16,9.017232339000000000e+15
1.638433646000000000e+16,2.277929081000000000e+16,9.139615494000000000e+15
1.692220352000000000e+16,2.331723009000000000e+16,9.264319321000000000e+15
1.747772774000000000e+16,2.387282454000000000e+16,9.391378597000000000e+15
1.805148879000000000e+16,2.444665276000000000e+16,9.520828698000000000e+15
1.864408534000000000e+16,2.503931270000000000e+16,9.652705622000000000e+15
1.925613572000000000e+16,2.565142233000000000e+16,9.787045995000000000e+15
1.988827857000000000e+16,2.628362020000000000e+16,9.923887078000000000e+15
2.054117348000000000e+16,2.693656612000000000e+16,1.006326676000000000e+16
2.121550171000000000e+16,2.761094176000000000e+16,1.020522356000000000e+16
2.191196688000000000e+16,2.830745131000000000e+16,1.034979663000000000e+16
2.263129568000000000e+16,2.902682221000000000e+16,1.049702574000000000e+16
2.337423871000000000e+16,2.976980582000000000e+16,1.064695131000000000e+16
2.414157116000000000e+16,3.053717829000000000e+16,1.079961440000000000e+16
2.493409370000000000e+16,3.132974137000000000e+16,1.095505675000000000e+16
2.575263327000000000e+16,3.214832332000000000e+16,1.111332079000000000e+16
2.659804396000000000e+16,3.299377990000000000e+16,1.127444969000000000e+16
2.747120789000000000e+16,3.386699554000000000e+16,1.143848739000000000e+16
2.837303617000000000e+16,3.476888459000000000e+16,1.160547872000000000e+16
2.930446977000000000e+16,3.570039295000000000e+16,1.177546948000000000e+16
3.026648059000000000e+16,3.666250017000000000e+16,1.194850666000000000e+16
3.126007243000000000e+16,3.765622251000000000e+16,1.212463878000000000e+16
3.228628203000000000e+16,3.868261771000000000e+16,1.230391651000000000e+16
3.334618016000000000e+16,3.974279310000000000e+16,1.248639384000000000e+16
3.444087276000000000e+16,4.083792040000000000e+16,1.267213020000000000e+16
3.557150207000000000e+16,4.196926388000000000e+16,1.286119476000000000e+16
3.673924782000000000e+16,4.313823639000000000e+16,1.305367492000000000e+16
3.794532847000000000e+16,4.434651389000000000e+16,1.324969365000000000e+16
3.919100249000000000e+16,4.559627498000000000e+16,1.344944553000000000e+16
4.047756966000000000e+16,4.689071029000000000e+16,1.365327247000000000e+16
4.180637241000000000e+16,4.823511818000000000e+16,1.386182472000000000e+16
4.317879727000000000e+16,4.963927810000000000e+16,1.407640478000000000e+16
4.459627627000000000e+16,5.112260219000000000e+16,1.429970351000000000e+16
4.606028844000000000e+16,5.272529270000000000e+16,1.453737081000000000e+16
4.757236139000000000e+16,5.453232497000000000e+16,1.480134101000000000e+16
4.913407286000000000e+16,5.672439582000000000e+16,1.511678922000000000e+16
5.074705239000000000e+16,5.968432157000000000e+16,1.553643993000000000e+16
5.241298302000000000e+16,6.421460508000000000e+16,1.616942307000000000e+16
5.413360303000000000e+16,7.197107424000000000e+16,1.723822381000000000e+16
5.591070777000000000e+16,8.630152146000000000e+16,1.918891755000000000e+16
5.774615152000000000e+16,1.138151205000000000e+17,2.290266138000000000e+16
5.964184946000000000e+16,1.672128291000000000e+17,3.010127154000000000e+16
6.159977960000000000e+16,2.701942000000000000e+17,4.411203562000000000e+16
6.362198493000000000e+16,4.656135887000000000e+17,7.122514479000000000e+16
6.571057546000000000e+16,8.284496874000000000e+17,1.229196180000000000e+17
6.786773051000000000e+16,1.485478332000000000e+18,2.192951691000000000e+17
7.009570091000000000e+16,2.643721915000000000e+18,3.941132170000000000e+17
7.239681141000000000e+16,4.629419188999999488e+18,7.018013981000000000e+17
7.477346305000000000e+16,7.938470760000000000e+18,1.226616879000000000e+18
7.722813571000000000e+16,1.329745682000000000e+19,2.093806224000000000e+18
7.976339068000000000e+16,2.173135129999999795e+19,3.482032391000000000e+18
8.238187331000000000e+16,3.462988587000000102e+19,5.635554240999999488e+18
8.508631583000000000e+16,5.379851706999999693e+19,8.873538723000000512e+18
8.787954012000000000e+16,8.147293527000000102e+19,1.359261895000000102e+19
9.076446073000000000e+16,1.202718513000000061e+20,2.025809990000000205e+19
9.374408788000000000e+16,1.730560489999999959e+20,2.937810824000000000e+19
9.682153060000000000e+16,2.426703053999999877e+20,4.145670406000000205e+19
1.000000000000000000e+17,3.315529665000000061e+20,5.692363712000000000e+19
