pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.108083122000000000e+16,6.875113180000000000e+15
1.394082826000000000e+16,2.254949833000000000e+16,7.165435512000000000e+15
1.439847953000000000e+16,2.425118572000000000e+16,7.497728187000000000e+15
1.487115463000000000e+16,2.622023975000000000e+16,7.877673486000000000e+15
1.535934677000000000e+16,2.849913509000000000e+16,8.312349573000000000e+15
1.586356534000000000e+16,3.114286213000000000e+16,8.811013824000000000e+15
1.638433646000000000e+16,3.422439387000000000e+16,9.386053765000000000e+15
1.692220352000000000e+16,3.784116900000000000e+16,1.005408992000000000e+16
1.747772774000000000e+16,4.212220552000000000e+16,1.083715993000000000e+16
1.805148879000000000e+16,4.723587623000000000e+16,1.176399649000000000e+16
1.864408534000000000e+16,5.339739182000000000e+16,1.287123591000000000e+16
1.925613572000000000e+16,6.087434867000000000e+16,1.420428029000000000e+16
1.988827857000000000e+16,6.998810971000000000e+16,1.581744179000000000e+16
2.054117348000000000e+16,8.110785964000000000e+16,1.777283871000000000e+16
2.121550171000000000e+16,9.463396177000000000e+16,2.013747794000000000e+16
2.191196688000000000e+16,1.109673909000000000e+17,2.297798228000000000e+16
2.263129568000000000e+16,1.304651145000000000e+17,2.635296132000000000e+16
2.337423871000000000e+16,1.533846942000000000e+17,3.030361305000000000e+16
2.414157116000000000e+16,1.798249084000000000e+17,3.484374991000000000e+16
2.493409370000000000e+16,2.096734490000000000e+17,3.995116205000000000e+16
2.575263327000000000e+16,2.425722427000000000e+17,4.556210402000000000e+16
2.659804396000000000e+16,2.779107349000000000e+17,5.157060936000000000e+16
2.747120789000000000e+16,3.148523558000000000e+17,5.783342065000000000e+16
2.837303617000000000e+16,3.523928271000000000e+17,6.418019532000000000e+16
2.930446977000000000e+16,3.894438596000000000e+17,7.042780873000000000e+16
3.026648059000000000e+16,4.249328699000000000e+17,7.639713041000000000e+16
3.126007243000000000e+16,4.579040960000000000e+17,8.192981616000000000e+16
3.228628203000000000e+16,4.876069097000000000e+17,8.690278045000000000e+16
3.334618016000000000e+16,5.135576501000000000e+17,9.123813254000000000e+16
3.444087276000000000e+16,5.355641456000000000e+17,9.490684836000000000e+16
3.557150207000000000e+16,5.537104483000000000e+17,9.792584391000000000e+16
3.673924782000000000e+16,5.683056838000000000e+17,1.003491590000000000e+17
3.794532847000000000e+16,5.798108993000000000e+17,1.022555970000000000e+17
3.919100249000000000e+16,5.887597177000000000e+17,1.037354540000000000e+17
4.047756966000000000e+16,5.956883480000000000e+17,1.048789074000000000e+17
4.180637241000000000e+16,6.010850163000000000e+17,1.057676983000000000e+17
4.317879727000000000e+16,6.053619849000000000e+17,1.064706006000000000e+17
4.459627627000000000e+16,6.088470736000000000e+17,1.070421279000000000e+17
4.606028844000000000e+16,6.117887749000000000e+17,1.075234805000000000e+17
4.757236139000000000e+16,6.143686436000000000e+17,1.079446719000000000e+17
4.913407286000000000e+16,6.167158078000000000e+17,1.083269828000000000e+17
5.074705239000000000e+16,6.189205455000000000e+17,1.086852398000000000e+17
5.241298302000000000e+16,6.210454937000000000e+17,1.090296872000000000e+17
5.413360303000000000e+16,6.231341846000000000e+17,1.093674072000000000e+17
5.591070777000000000e+16,6.252172206000000000e+17,1.097033443000000000e+17
5.774615152000000000e+16,6.273165703000000000e+17,1.100410159000000000e+17
5.964184946000000000e+16,6.294484929000000000e+17,1.103829943000000000e+17
6.159977960000000000e+16,6.316254890000000000e+17,1.107312278000000000e+17
6.362198493000000000e+16,6.338575718000000000e+17,1.110872498000000000e+17
6.571057546000000000e+16,6.361530927000000000e+17,1.114523130000000000e+17
6.786773051000000000e+16,6.385192475000000000e+17,1.118274731000000000e+17
7.009570091000000000e+16,6.409623395000000000e+17,1.122136316000000000e+17
7.239681141000000000e+16,6.434878922000000000e+17,1.126115549000000000e+17
7.477346305000000000e+16,6.461006412000000000e+17,1.130218743000000000e+17
7.722813571000000000e+16,6.488044607000000000e+17,1.134450756000000000e+17
7.976339068000000000e+16,6.516022860000000000e+17,1.138814887000000000e+17
8.238187331000000000e+16,6.544960699000000000e+17,1.143312826000000000e+17
8.508631583000000000e+16,6.574868234000000000e+17,1.147944732000000000e+17
8.787954012000000000e+16,6.605747627000000000e+17,1.152709487000000000e+17
9.076446073000000000e+16,6.637595524000000000e+17,1.157605083000000000e+17
9.374408788000000000e+16,6.670406193000000000e+17,1.162629117000000000e+17
9.682153060000000000e+16,6.704174792000000000e+17,1.167779292000000000e+17
1.000000000000000000e+17,6.738900204000000000e+17,1.173053852000000000e+17
