pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.945402391000000000e+16,7.332859451000000000e+15
1.535934677000000000e+16,2.000333031000000000e+16,7.449402324000000000e+15
1.586356534000000000e+16,2.057618198000000000e+16,7.569248035000000000e+15
1.638433646000000000e+16,2.117406798000000000e+16,7.692585219000000000e+15
1.692220352000000000e+16,2.179860214000000000e+16,7.819617659000000000e+15
1.747772774000000000e+16,2.245153383000000000e+16,7.950565379000000000e+15
1.805148879000000000e+16,2.313476132000000000e+16,8.085666130000000000e+15
1.864408534000000000e+16,2.385033970000000000e+16,8.225175691000000000e+15
1.925613572000000000e+16,2.460049268000000000e+16,8.369368863000000000e+15
1.988827857000000000e+16,2.538762616000000000e+16,8.518540708000000000e+15
2.054117348000000000e+16,2.621433449000000000e+16,8.673006306000000000e+15
2.121550171000000000e+16,2.708340785000000000e+16,8.833100696000000000e+15
2.191196688000000000e+16,2.799783874000000000e+16,8.999178664000000000e+15
2.263129568000000000e+16,2.896081685000000000e+16,9.171612419000000000e+15
2.337423871000000000e+16,2.997571909000000000e+16,9.350788564000000000e+15
2.414157116000000000e+16,3.104609096000000000e+16,9.537103781000000000e+15
2.493409370000000000e+16,3.217562131000000000e+16,9.730959647000000000e+15
2.575263327000000000e+16,3.336809932000000000e+16,9.932754838000000000e+15
2.659804396000000000e+16,3.462735010000000000e+16,1.014287429000000000e+16
2.747120789000000000e+16,3.595716016000000000e+16,1.036167750000000000e+16
2.837303617000000000e+16,3.736118872000000000e+16,1.058948532000000000e+16
2.930446977000000000e+16,3.884285141000000000e+16,1.082656337000000000e+16
3.026648059000000000e+16,4.040518038000000000e+16,1.107310281000000000e+16
3.126007243000000000e+16,4.205069356000000000e+16,1.132920402000000000e+16
3.228628203000000000e+16,4.378126303000000000e+16,1.159486125000000000e+16
3.334618016000000000e+16,4.559794308000000000e+16,1.186994229000000000e+16
3.444087276000000000e+16,4.750084199000000000e+16,1.215417620000000000e+16
3.557150207000000000e+16,4.948904318000000000e+16,1.244714910000000000e+16
3.673924782000000000e+16,5.156051205000000000e+16,1.274829835000000000e+16
3.794532847000000000e+16,5.371207864000000000e+16,1.305691806000000000e+16
3.919100249000000000e+16,5.593948070000000000e+16,1.337217285000000000e+16
4.047756966000000000e+16,5.823745377000000000e+16,1.369311744000000000e+16
4.180637241000000000e+16,6.059992383000000000e+16,1.401872914000000000e+16
4.317879727000000000e+16,6.302021866000000000e+16,1.434794091000000000e+16
4.459627627000000000e+16,6.549132879000000000e+16,1.467967902000000000e+16
4.606028844000000000e+16,6.800622693000000000e+16,1.501290612000000000e+16
4.757236139000000000e+16,7.055815429000000000e+16,1.534665724000000000e+16
4.913407286000000000e+16,7.314091934000000000e+16,1.568007513000000000e+16
5.074705239000000000e+16,7.574917272000000000e+16,1.601244029000000000e+16
5.241298302000000000e+16,7.837861755000000000e+16,1.634319089000000000e+16
5.413360303000000000e+16,8.102614439000000000e+16,1.667193192000000000e+16
5.591070777000000000e+16,8.368991223000000000e+16,1.699843705000000000e+16
5.774615152000000000e+16,8.636938301000000000e+16,1.732264451000000000e+16
5.964184946000000000e+16,8.906525989000000000e+16,1.764464152000000000e+16
6.159977960000000000e+16,9.177939964000000000e+16,1.796464646000000000e+16
6.362198493000000000e+16,9.451470965000000000e+16,1.828299013000000000e+16
6.571057546000000000e+16,9.727498513000000000e+16,1.860009108000000000e+16
6.786773051000000000e+16,1.000647618000000000e+17,1.891643418000000000e+16
7.009570091000000000e+16,1.028891691000000000e+17,1.923255030000000000e+16
7.239681141000000000e+16,1.057537970000000000e+17,1.954899878000000000e+16
7.477346305000000000e+16,1.086645860000000000e+17,1.986635340000000000e+16
7.722813571000000000e+16,1.116277439000000000e+17,2.018519203000000000e+16
7.976339068000000000e+16,1.146496869000000000e+17,2.050608950000000000e+16
8.238187331000000000e+16,1.177369853000000000e+17,2.082961143000000000e+16
8.508631583000000000e+16,1.208963620000000000e+17,2.115631381000000000e+16
8.787954012000000000e+16,1.241346955000000000e+17,2.148674313000000000e+16
9.076446073000000000e+16,1.274590589000000000e+17,2.182144008000000000e+16
9.374408788000000000e+16,1.308767688000000000e+17,2.216094404000000000e+16
9.682153060000000000e+16,1.343954526000000000e+17,2.250579900000000000e+16
1.000000000000000000e+17,1.380231460000000000e+17,2.285656202000000000e+16
