pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.143462948000000000e+15,9.606206697000000000e+14
4.123162591000000000e+14,1.163931544000000000e+15,9.733138208000000000e+14
4.258518292000000000e+14,1.184231270000000000e+15,9.857963112000000000e+14
4.398317467000000000e+14,1.204462289000000000e+15,9.981307096000000000e+14
4.542705986000000000e+14,1.224729281000000000e+15,1.010380731000000000e+15
4.691834511000000000e+14,1.245139595000000000e+15,1.022610035000000000e+15
4.845858645000000000e+14,1.265802989000000000e+15,1.034882013000000000e+15
5.004939103000000000e+14,1.286832833000000000e+15,1.047260451000000000e+15
5.169241874000000000e+14,1.308348834000000000e+15,1.059811029000000000e+15
5.338938397000000000e+14,1.330481228000000000e+15,1.072603625000000000e+15
5.514205739000000000e+14,1.353377375000000000e+15,1.085715858000000000e+15
5.695226780000000000e+14,1.377211284000000000e+15,1.099238141000000000e+15
5.882190402000000000e+14,1.402197093000000000e+15,1.113280694000000000e+15
6.075291689000000000e+14,1.428608945000000000e+15,1.127983769000000000e+15
6.274732130000000000e+14,1.456810222000000000e+15,1.143532519000000000e+15
6.480719826000000000e+14,1.487296706000000000e+15,1.160178709000000000e+15
6.693469713000000000e+14,1.520762124000000000e+15,1.178273415000000000e+15
6.913203780000000000e+14,1.558197460000000000e+15,1.198316147000000000e+15
7.140151304000000000e+14,1.601041489000000000e+15,1.221028627000000000e+15
7.374549090000000000e+14,1.651410109000000000e+15,1.247466258000000000e+15
7.616641717000000000e+14,1.712443719000000000e+15,1.279185533000000000e+15
7.866681790000000000e+14,1.788829756000000000e+15,1.318493810000000000e+15
8.124930211000000000e+14,1.887578419000000000e+15,1.368817364000000000e+15
8.391656443000000000e+14,2.019144075000000000e+15,1.435229957000000000e+15
8.667138797000000000e+14,2.199008184000000000e+15,1.525196357000000000e+15
8.951664721000000000e+14,2.449817557000000000e+15,1.649577116000000000e+15
9.245531098000000000e+14,2.804110539000000000e+15,1.823918457000000000e+15
9.549044558000000000e+14,3.307510957000000000e+15,2.069987136000000000e+15
9.862521795000000000e+14,4.021984110000000000e+15,2.417376933000000000e+15
1.018628990000000000e+15,5.028354730000000000e+15,2.904807757000000000e+15
1.052068671000000000e+15,6.426761265000000000e+15,3.580443388000000000e+15
1.086606114000000000e+15,8.333386956000000000e+15,4.500353001000000000e+15
1.122277356000000000e+15,1.087167796000000000e+16,5.724185027000000000e+15
1.159119619000000000e+15,1.415701946000000000e+16,7.307559590000000000e+15
1.197171343000000000e+15,1.827545461000000000e+16,9.291558388000000000e+15
1.236472235000000000e+15,2.325945143000000000e+16,1.169091302000000000e+16
1.277063301000000000e+15,2.906635142000000000e+16,1.448373201000000000e+16
1.318986896000000000e+15,3.556612825000000000e+16,1.760597036000000000e+16
1.362286764000000000e+15,4.254459996000000000e+16,2.095347396000000000e+16
1.407008086000000000e+15,4.972433113000000000e+16,2.439245945000000000e+16
1.453197524000000000e+15,5.680028326000000000e+16,2.777682637000000000e+16
1.500903276000000000e+15,6.348218012000000000e+16,3.096837700000000000e+16
1.550175117000000000e+15,6.953317728000000000e+16,3.385502795000000000e+16
1.601064461000000000e+15,7.479593992000000000e+16,3.636290963000000000e+16
1.653624407000000000e+15,7.920118562000000000e+16,3.846013561000000000e+16
1.707909797000000000e+15,8.275984500000000000e+16,4.015287080000000000e+16
1.763977275000000000e+15,8.554367622000000000e+16,4.147601278000000000e+16
1.821885343000000000e+15,8.766114443000000000e+16,4.248170043000000000e+16
1.881694425000000000e+15,8.923489666000000000e+16,4.322862580000000000e+16
1.943466927000000000e+15,9.038444747000000000e+16,4.377384141000000000e+16
2.007267304000000000e+15,9.121542940000000000e+16,4.416769102000000000e+16
2.073162127000000000e+15,9.181478379000000000e+16,4.445155956000000000e+16
2.141220155000000000e+15,9.225020646000000000e+16,4.465763829000000000e+16
2.211512400000000000e+15,9.257218054000000000e+16,4.480991164000000000e+16
2.284112207000000000e+15,9.281709095000000000e+16,4.492565134000000000e+16
2.359095331000000000e+15,9.301047496000000000e+16,4.501696978000000000e+16
2.436540009000000000e+15,9.316991425000000000e+16,4.509219892000000000e+16
2.516527051000000000e+15,9.330735134000000000e+16,4.515699325000000000e+16
2.599139918000000000e+15,9.343083406000000000e+16,4.521515945000000000e+16
2.684464811000000000e+15,9.354577270000000000e+16,4.526925367000000000e+16
2.772590760000000000e+15,9.365581434000000000e+16,4.532099652000000000e+16
2.863609719000000000e+15,9.376343577000000000e+16,4.537155439000000000e+16
2.957616659000000000e+15,9.387034024000000000e+16,4.542172739000000000e+16
3.054709671000000000e+15,9.397772099000000000e+16,4.547207421000000000e+16
3.154990065000000000e+15,9.408643342000000000e+16,4.552299360000000000e+16
3.258562476000000000e+15,9.419710895000000000e+16,4.557477816000000000e+16
3.365534976000000000e+15,9.431023002000000000e+16,4.562764985000000000e+16
3.476019182000000000e+15,9.442617951000000000e+16,4.568178323000000000e+16
3.590130377000000000e+15,9.454527361000000000e+16,4.573732099000000000e+16
3.707987629000000000e+15,9.466778396000000000e+16,4.579438439000000000e+16
3.829713914000000000e+15,9.479395254000000000e+16,4.585308023000000000e+16
3.955436245000000000e+15,9.492400193000000000e+16,4.591350565000000000e+16
4.085285804000000000e+15,9.505814222000000000e+16,4.597575135000000000e+16
4.219398081000000000e+15,9.519657545000000000e+16,4.603990366000000000e+16
4.357913012000000000e+15,9.533949869000000000e+16,4.610604599000000000e+16
4.500975130000000000e+15,9.548710590000000000e+16,4.617425958000000000e+16
4.648733708000000000e+15,9.563958893000000000e+16,4.624462403000000000e+16
4.801342924000000000e+15,9.579713775000000000e+16,4.631721736000000000e+16
4.958962014000000000e+15,9.595994045000000000e+16,4.639211593000000000e+16
5.121755443000000000e+15,9.612818301000000000e+16,4.646939439000000000e+16
5.289893076000000000e+15,9.630204894000000000e+16,4.654912543000000000e+16
5.463550352000000000e+15,9.648171925000000000e+16,4.663137976000000000e+16
5.642908471000000000e+15,9.666737270000000000e+16,4.671622619000000000e+16
5.828154581000000000e+15,9.685918636000000000e+16,4.680373189000000000e+16
6.019481974000000000e+15,9.705733672000000000e+16,4.689396283000000000e+16
6.217090286000000000e+15,9.726200133000000000e+16,4.698698449000000000e+16
6.421185709000000000e+15,9.747336091000000000e+16,4.708286282000000000e+16
6.631981202000000000e+15,9.769160138000000000e+16,4.718166504000000000e+16
6.849696716000000000e+15,9.791691613000000000e+16,4.728346070000000000e+16
7.074559423000000000e+15,9.814950815000000000e+16,4.738832248000000000e+16
7.306803951000000000e+15,9.838959181000000000e+16,4.749632697000000000e+16
7.546672631000000000e+15,9.863739449000000000e+16,4.760755531000000000e+16
7.794415750000000000e+15,9.889315756000000000e+16,4.772209348000000000e+16
8.050291812000000000e+15,9.915713693000000000e+16,4.784003250000000000e+16
8.314567806000000000e+15,9.942960364000000000e+16,4.796146852000000000e+16
8.587519485000000000e+15,9.971084358000000000e+16,4.808650264000000000e+16
8.869431656000000000e+15,1.000011572000000000e+17,4.821524059000000000e+16
9.160598475000000000e+15,1.003008588000000000e+17,4.834779230000000000e+16
9.461323756000000000e+15,1.006102755000000000e+17,4.848427141000000000e+16
9.771921284000000000e+15,1.009297469000000000e+17,4.862479474000000000e+16
1.009271515000000000e+16,1.012596230000000000e+17,4.876948160000000000e+16
1.042404007000000000e+16,1.016002631000000000e+17,4.891845287000000000e+16
1.076624177000000000e+16,1.019520336000000000e+17,4.907183009000000000e+16
1.111967731000000000e+16,1.023153061000000000e+17,4.922973443000000000e+16
1.148471548000000000e+16,1.026904548000000000e+17,4.939228555000000000e+16
1.186173716000000000e+16,1.030778543000000000e+17,4.955960041000000000e+16
1.225113577000000000e+16,1.034778770000000000e+17,4.973179216000000000e+16
1.265331759000000000e+16,1.038908907000000000e+17,4.990896912000000000e+16
1.306870230000000000e+16,1.043172577000000000e+17,5.009123418000000000e+16
1.349772330000000000e+16,1.047573347000000000e+17,5.027868475000000000e+16
1.394082826000000000e+16,1.052114736000000000e+17,5.047141313000000000e+16
1.439847953000000000e+16,1.056800250000000000e+17,5.066950789000000000e+16
1.487115463000000000e+16,1.061633434000000000e+17,5.087305599000000000e+16
1.535934677000000000e+16,1.066617939000000000e+17,5.108214551000000000e+16
1.586356534000000000e+16,1.071757608000000000e+17,5.129686909000000000e+16
1.638433646000000000e+16,1.077056563000000000e+17,5.151732725000000000e+16
1.692220352000000000e+16,1.082519286000000000e+17,5.174363167000000000e+16
1.747772774000000000e+16,1.088150689000000000e+17,5.197590762000000000e+16
1.805148879000000000e+16,1.093956163000000000e+17,5.221429539000000000e+16
1.864408534000000000e+16,1.099941589000000000e+17,5.245895071000000000e+16
1.925613572000000000e+16,1.106113338000000000e+17,5.271004384000000000e+16
1.988827857000000000e+16,1.112478230000000000e+17,5.296775770000000000e+16
2.054117348000000000e+16,1.119043488000000000e+17,5.323228540000000000e+16
2.121550171000000000e+16,1.125816678000000000e+17,5.350382751000000000e+16
2.191196688000000000e+16,1.132805652000000000e+17,5.378258931000000000e+16
2.263129568000000000e+16,1.140018503000000000e+17,5.406877856000000000e+16
2.337423871000000000e+16,1.147463522000000000e+17,5.436260362000000000e+16
2.414157116000000000e+16,1.155149178000000000e+17,5.466427232000000000e+16
2.493409370000000000e+16,1.163084108000000000e+17,5.497399126000000000e+16
2.575263327000000000e+16,1.171277120000000000e+17,5.529196564000000000e+16
2.659804396000000000e+16,1.179737202000000000e+17,5.561839936000000000e+16
2.747120789000000000e+16,1.188473540000000000e+17,5.595349540000000000e+16
2.837303617000000000e+16,1.197495535000000000e+17,5.629745626000000000e+16
2.930446977000000000e+16,1.206812824000000000e+17,5.665048441000000000e+16
3.026648059000000000e+16,1.216435306000000000e+17,5.701278280000000000e+16
3.126007243000000000e+16,1.226373156000000000e+17,5.738455522000000000e+16
3.228628203000000000e+16,1.236636847000000000e+17,5.776600671000000000e+16
3.334618016000000000e+16,1.247237169000000000e+17,5.815734378000000000e+16
3.444087276000000000e+16,1.258185243000000000e+17,5.855877467000000000e+16
3.557150207000000000e+16,1.269492541000000000e+17,5.897050953000000000e+16
3.673924782000000000e+16,1.281170898000000000e+17,5.939276053000000000e+16
3.794532847000000000e+16,1.293232531000000000e+17,5.982574201000000000e+16
3.919100249000000000e+16,1.305690051000000000e+17,6.026967051000000000e+16
4.047756966000000000e+16,1.318556479000000000e+17,6.072476485000000000e+16
4.180637241000000000e+16,1.331845261000000000e+17,6.119124622000000000e+16
4.317879727000000000e+16,1.345570286000000000e+17,6.166933818000000000e+16
4.459627627000000000e+16,1.359745898000000000e+17,6.215926679000000000e+16
4.606028844000000000e+16,1.374386917000000000e+17,6.266126060000000000e+16
4.757236139000000000e+16,1.389508656000000000e+17,6.317555080000000000e+16
4.913407286000000000e+16,1.405126941000000000e+17,6.370237134000000000e+16
5.074705239000000000e+16,1.421258132000000000e+17,6.424195909000000000e+16
5.241298302000000000e+16,1.437919151000000000e+17,6.479455410000000000e+16
5.413360303000000000e+16,1.455127508000000000e+17,6.536040000000000000e+16
5.591070777000000000e+16,1.472901340000000000e+17,6.593974454000000000e+16
5.774615152000000000e+16,1.491259454000000000e+17,6.653284038000000000e+16
5.964184946000000000e+16,1.510221388000000000e+17,6.713994626000000000e+16
6.159977960000000000e+16,1.529807482000000000e+17,6.776132866000000000e+16
6.362198493000000000e+16,1.550038985000000000e+17,6.839726412000000000e+16
6.571057546000000000e+16,1.570938183000000000e+17,6.904804247000000000e+16
6.786773051000000000e+16,1.592528576000000000e+17,6.971397105000000000e+16
7.009570091000000000e+16,1.614835088000000000e+17,7.039538004000000000e+16
7.239681141000000000e+16,1.637884330000000000e+17,7.109262865000000000e+16
7.477346305000000000e+16,1.661704865000000000e+17,7.180611147000000000e+16
7.722813571000000000e+16,1.686327459000000000e+17,7.253626362000000000e+16
7.976339068000000000e+16,1.711785206000000000e+17,7.328356218000000000e+16
8.238187331000000000e+16,1.738113440000000000e+17,7.404852095000000000e+16
8.508631583000000000e+16,1.765349260000000000e+17,7.483167453000000000e+16
8.787954012000000000e+16,1.793530577000000000e+17,7.563354929000000000e+16
9.076446073000000000e+16,1.822694629000000000e+17,7.645462100000000000e+16
9.374408788000000000e+16,1.852876096000000000e+17,7.729526357000000000e+16
9.682153060000000000e+16,1.884105157000000000e+17,7.815569884000000000e+16
1.000000000000000000e+17,1.916406008000000000e+17,7.903596212000000000e+16
