pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.485121693000000000e+16,2.437838779000000000e+16
1.747772774000000000e+16,5.567423991000000000e+16,2.465687847000000000e+16
1.805148879000000000e+16,5.654298509000000000e+16,2.494858171000000000e+16
1.864408534000000000e+16,5.746347424000000000e+16,2.525525421000000000e+16
1.925613572000000000e+16,5.844283108000000000e+16,2.557896936000000000e+16
1.988827857000000000e+16,5.948950085000000000e+16,2.592217773000000000e+16
2.054117348000000000e+16,6.061349613000000000e+16,2.628777341000000000e+16
2.121550171000000000e+16,6.182668387000000000e+16,2.667917049000000000e+16
2.191196688000000000e+16,6.314311605000000000e+16,2.710039000000000000e+16
2.263129568000000000e+16,6.457936516000000000e+16,2.755614441000000000e+16
2.337423871000000000e+16,6.615488014000000000e+16,2.805192472000000000e+16
2.414157116000000000e+16,6.789235480000000000e+16,2.859408759000000000e+16
2.493409370000000000e+16,6.981804553000000000e+16,2.918992304000000000e+16
2.575263327000000000e+16,7.196202586000000000e+16,2.984770017000000000e+16
2.659804396000000000e+16,7.435830477000000000e+16,3.057667004000000000e+16
2.747120789000000000e+16,7.704474944000000000e+16,3.138701029000000000e+16
2.837303617000000000e+16,8.006276520000000000e+16,3.228970101000000000e+16
2.930446977000000000e+16,8.345658096000000000e+16,3.329629050000000000e+16
3.026648059000000000e+16,8.727217254000000000e+16,3.441856641000000000e+16
3.126007243000000000e+16,9.155572919000000000e+16,3.566810934000000000e+16
3.228628203000000000e+16,9.635149798000000000e+16,3.705568642000000000e+16
3.334618016000000000e+16,1.016992991000000000e+17,3.859057583000000000e+16
3.444087276000000000e+16,1.076315808000000000e+17,4.027978680000000000e+16
3.557150207000000000e+16,1.141701575000000000e+17,4.212721837000000000e+16
3.673924782000000000e+16,1.213230879000000000e+17,4.413288578000000000e+16
3.794532847000000000e+16,1.290818442000000000e+17,4.629225123000000000e+16
3.919100249000000000e+16,1.374191135000000000e+17,4.859574672000000000e+16
4.047756966000000000e+16,1.462874659000000000e+17,5.102854400000000000e+16
4.180637241000000000e+16,1.556192903000000000e+17,5.357067032000000000e+16
4.317879727000000000e+16,1.653282412000000000e+17,5.619752239000000000e+16
4.459627627000000000e+16,1.753123281000000000e+17,5.888079954000000000e+16
4.606028844000000000e+16,1.854579208000000000e+17,6.158964809000000000e+16
4.757236139000000000e+16,1.956451646000000000e+17,6.429214239000000000e+16
4.913407286000000000e+16,2.057539820000000000e+17,6.695687599000000000e+16
5.074705239000000000e+16,2.156699866000000000e+17,6.955448383000000000e+16
5.241298302000000000e+16,2.252901306000000000e+17,7.205905356000000000e+16
5.413360303000000000e+16,2.345270317000000000e+17,7.444915798000000000e+16
5.591070777000000000e+16,2.433125229000000000e+17,7.670866136000000000e+16
5.774615152000000000e+16,2.515993556000000000e+17,7.882703379000000000e+16
5.964184946000000000e+16,2.593611929000000000e+17,8.079922381000000000e+16
6.159977960000000000e+16,2.665916738000000000e+17,8.262530073000000000e+16
6.362198493000000000e+16,2.733021627000000000e+17,8.430977647000000000e+16
6.571057546000000000e+16,2.795185500000000000e+17,8.586070822000000000e+16
6.786773051000000000e+16,2.852779008000000000e+17,8.728878708000000000e+16
7.009570091000000000e+16,2.906250245000000000e+17,8.860643122000000000e+16
7.239681141000000000e+16,2.956092997000000000e+17,8.982696561000000000e+16
7.477346305000000000e+16,3.002818165000000000e+17,9.096390164000000000e+16
7.722813571000000000e+16,3.046931052000000000e+17,9.203037841000000000e+16
7.976339068000000000e+16,3.088915305000000000e+17,9.303878059000000000e+16
8.238187331000000000e+16,3.129221376000000000e+17,9.400047553000000000e+16
8.508631583000000000e+16,3.168259747000000000e+17,9.492567198000000000e+16
8.787954012000000000e+16,3.206397959000000000e+17,9.582337355000000000e+16
9.076446073000000000e+16,3.243961124000000000e+17,9.670141615000000000e+16
9.374408788000000000e+16,3.281234064000000000e+17,9.756654305000000000e+16
9.682153060000000000e+16,3.318464902000000000e+17,9.842451206000000000e+16
1.000000000000000000e+17,3.355869276000000000e+17,9.928021434000000000e+16
