pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.770446939000000000e+15,1.396024161000000000e+15
8.050291812000000000e+14,1.795993989000000000e+15,1.409932238000000000e+15
8.276289456000000000e+14,1.822292775000000000e+15,1.424127430000000000e+15
8.508631583000000000e+14,1.849388395000000000e+15,1.438626830000000000e+15
8.747496302000000000e+14,1.877330229000000000e+15,1.453449206000000000e+15
8.993066723000000000e+14,1.906172554000000000e+15,1.468615245000000000e+15
9.245531098000000000e+14,1.935975175000000000e+15,1.484147800000000000e+15
9.505082962000000000e+14,1.966804191000000000e+15,1.500072188000000000e+15
9.771921284000000000e+14,1.998732684000000000e+15,1.516416434000000000e+15
1.004625062000000000e+15,2.031841456000000000e+15,1.533211524000000000e+15
1.032828126000000000e+15,2.066219689000000000e+15,1.550491605000000000e+15
1.061822941000000000e+15,2.101965255000000000e+15,1.568293997000000000e+15
1.091631734000000000e+15,2.139184995000000000e+15,1.586659184000000000e+15
1.122277356000000000e+15,2.177994679000000000e+15,1.605630648000000000e+15
1.153783300000000000e+15,2.218518392000000000e+15,1.625254426000000000e+15
1.186173716000000000e+15,2.260887014000000000e+15,1.645578254000000000e+15
1.219473437000000000e+15,2.305236160000000000e+15,1.666650485000000000e+15
1.253707987000000000e+15,2.351703659000000000e+15,1.688518851000000000e+15
1.288903612000000000e+15,2.400425663000000000e+15,1.711228632000000000e+15
1.325087292000000000e+15,2.451532005000000000e+15,1.734820583000000000e+15
1.362286764000000000e+15,2.505140958000000000e+15,1.759328681000000000e+15
1.400530545000000000e+15,2.561353978000000000e+15,1.784777981000000000e+15
1.439847953000000000e+15,2.620250585000000000e+15,1.811182652000000000e+15
1.480269127000000000e+15,2.681883903000000000e+15,1.838544407000000000e+15
1.521825053000000000e+15,2.746277491000000000e+15,1.866851591000000000e+15
1.564547589000000000e+15,2.813422994000000000e+15,1.896078682000000000e+15
1.608469483000000000e+15,2.883281620000000000e+15,1.926187483000000000e+15
1.653624407000000000e+15,2.955786789000000000e+15,1.957128762000000000e+15
1.700046975000000000e+15,3.030848499000000000e+15,1.988844556000000000e+15
1.747772774000000000e+15,3.108359824000000000e+15,2.021271254000000000e+15
1.796838391000000000e+15,3.188204619000000000e+15,2.054343044000000000e+15
1.847281437000000000e+15,3.270265049000000000e+15,2.087995115000000000e+15
1.899140582000000000e+15,3.354428940000000000e+15,2.122166633000000000e+15
1.952455581000000000e+15,3.440597308000000000e+15,2.156803639000000000e+15
2.007267304000000000e+15,3.528688713000000000e+15,2.191860536000000000e+15
2.063617768000000000e+15,3.618642932000000000e+15,2.227301227000000000e+15
2.121550171000000000e+15,3.710422715000000000e+15,2.263099437000000000e+15
2.181108924000000000e+15,3.804014836000000000e+15,2.299238746000000000e+15
2.242339683000000000e+15,3.899428263000000000e+15,2.335711501000000000e+15
2.305289387000000000e+15,3.996691861000000000e+15,2.372517603000000000e+15
2.370006292000000000e+15,4.095851556000000000e+15,2.409663135000000000e+15
2.436540009000000000e+15,4.196965326000000000e+15,2.447158256000000000e+15
2.504941542000000000e+15,4.300099936000000000e+15,2.485015829000000000e+15
2.575263327000000000e+15,4.405325718000000000e+15,2.523249397000000000e+15
2.647559271000000000e+15,4.512711934000000000e+15,2.561871487000000000e+15
2.721884795000000000e+15,4.622322736000000000e+15,2.600892187000000000e+15
2.798296876000000000e+15,4.734211698000000000e+15,2.640317312000000000e+15
2.876854090000000000e+15,4.848418192000000000e+15,2.680147302000000000e+15
2.957616659000000000e+15,4.964964688000000000e+15,2.720376498000000000e+15
3.040646493000000000e+15,5.083853084000000000e+15,2.760992133000000000e+15
3.126007243000000000e+15,5.205064043000000000e+15,2.801974399000000000e+15
3.213764344000000000e+15,5.328556593000000000e+15,2.843296603000000000e+15
3.303985070000000000e+15,5.454268954000000000e+15,2.884925732000000000e+15
3.396738582000000000e+15,5.582121864000000000e+15,2.926823820000000000e+15
3.492095985000000000e+15,5.712022573000000000e+15,2.968949461000000000e+15
3.590130377000000000e+15,5.843870643000000000e+15,3.011259838000000000e+15
3.690916911000000000e+15,5.977564041000000000e+15,3.053712737000000000e+15
3.794532847000000000e+15,6.113006348000000000e+15,3.096268815000000000e+15
3.901057617000000000e+15,6.250114429000000000e+15,3.138893887000000000e+15
4.010572881000000000e+15,6.388824500000000000e+15,3.181560602000000000e+15
4.123162591000000000e+15,6.529096983000000000e+15,3.224249653000000000e+15
4.238913057000000000e+15,6.670921739000000000e+15,3.266951028000000000e+15
4.357913012000000000e+15,6.814320197000000000e+15,3.309664256000000000e+15
4.480253680000000000e+15,6.959345805000000000e+15,3.352398143000000000e+15
4.606028844000000000e+15,7.106083878000000000e+15,3.395170320000000000e+15
4.735334923000000000e+15,7.254649294000000000e+15,3.438006190000000000e+15
4.868271040000000000e+15,7.405183007000000000e+15,3.480937579000000000e+15
5.004939103000000000e+15,7.557848668000000000e+15,3.524001475000000000e+15
5.145443878000000000e+15,7.712828561000000000e+15,3.567238638000000000e+15
5.289893076000000000e+15,7.870319093000000000e+15,3.610692152000000000e+15
5.438397428000000000e+15,8.030527410000000000e+15,3.654406359000000000e+15
5.591070777000000000e+15,8.193667962000000000e+15,3.698425830000000000e+15
5.748030158000000000e+15,8.359959087000000000e+15,3.742794400000000000e+15
5.909395895000000000e+15,8.529621254000000000e+15,3.787554684000000000e+15
6.075291689000000000e+15,8.702875129000000000e+15,3.832747586000000000e+15
6.245844712000000000e+15,8.879940139000000000e+15,3.878411955000000000e+15
6.421185709000000000e+15,9.061033815000000000e+15,3.924584468000000000e+15
6.601449093000000000e+15,9.246371367000000000e+15,3.971299571000000000e+15
6.786773051000000000e+15,9.436165421000000000e+15,4.018589478000000000e+15
6.977299650000000000e+15,9.630626172000000000e+15,4.066484268000000000e+15
7.173174944000000000e+15,9.829961641000000000e+15,4.115012004000000000e+15
7.374549090000000000e+15,1.003437802000000000e+16,4.164198876000000000e+15
7.581576458000000000e+15,1.024408009000000000e+16,4.214069346000000000e+15
7.794415750000000000e+15,1.045927169000000000e+16,4.264646307000000000e+15
8.013230128000000000e+15,1.068015625000000000e+16,4.315951247000000000e+15
8.238187331000000000e+15,1.090693731000000000e+16,4.368004399000000000e+15
8.469459808000000000e+15,1.113981902000000000e+16,4.420824889000000000e+15
8.707224849000000000e+15,1.137900669000000000e+16,4.474430876000000000e+15
8.951664721000000000e+15,1.162470726000000000e+16,4.528839670000000000e+15
9.202966809000000000e+15,1.187712974000000000e+16,4.584067850000000000e+15
9.461323756000000000e+15,1.213648573000000000e+16,4.640131376000000000e+15
9.726933615000000000e+15,1.240298982000000000e+16,4.697045683000000000e+15
1.000000000000000000e+16,1.267686007000000000e+16,4.754825773000000000e+15
