pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,3.760217274000000000e+14,3.679774205000000000e+14
1.493993464000000000e+13,3.774975313000000000e+14,3.693671949000000000e+14
1.535934677000000000e+13,3.790478166000000000e+14,3.708255713000000000e+14
1.579053314000000000e+13,3.806882219000000000e+14,3.723670626000000000e+14
1.623382432000000000e+13,3.824348329000000000e+14,3.740065475000000000e+14
1.668956010000000000e+13,3.843038878000000000e+14,3.757589905000000000e+14
1.715808986000000000e+13,3.863112055000000000e+14,3.776389036000000000e+14
1.763977275000000000e+13,3.884714454000000000e+14,3.796596540000000000e+14
1.813497804000000000e+13,3.907971321000000000e+14,3.818325553000000000e+14
1.864408534000000000e+13,3.932975147000000000e+14,3.841658116000000000e+14
1.916748492000000000e+13,3.959773641000000000e+14,3.866634103000000000e+14
1.970557802000000000e+13,3.988358465000000000e+14,3.893240931000000000e+14
2.025877712000000000e+13,4.018655459000000000e+14,3.921404746000000000e+14
2.082750630000000000e+13,4.050520392000000000e+14,3.950986801000000000e+14
2.141220155000000000e+13,4.083739968000000000e+14,3.981784747000000000e+14
2.201331107000000000e+13,4.118039253000000000e+14,4.013539884000000000e+14
2.263129568000000000e+13,4.153095260000000000e+14,4.045950061000000000e+14
2.326662911000000000e+13,4.188556575000000000e+14,4.078688088000000000e+14
2.391979840000000000e+13,4.224066696000000000e+14,4.111423439000000000e+14
2.459130425000000000e+13,4.259285066000000000e+14,4.143841686000000000e+14
2.528166144000000000e+13,4.293908092000000000e+14,4.175663777000000000e+14
2.599139918000000000e+13,4.327685157000000000e+14,4.206660565000000000e+14
2.672106155000000000e+13,4.360428085000000000e+14,4.236661216000000000e+14
2.747120789000000000e+13,4.392015028000000000e+14,4.265556440000000000e+14
2.824241326000000000e+13,4.422387912000000000e+14,4.293295790000000000e+14
2.903526885000000000e+13,4.451546411000000000e+14,4.319881805000000000e+14
2.985038245000000000e+13,4.479538555000000000e+14,4.345361113000000000e+14
3.068837892000000000e+13,4.506450723000000000e+14,4.369815041000000000e+14
3.154990065000000000e+13,4.532397291000000000e+14,4.393349974000000000e+14
3.243560807000000000e+13,4.557511286000000000e+14,4.416088698000000000e+14
3.334618016000000000e+13,4.581937143000000000e+14,4.438163712000000000e+14
3.428231494000000000e+13,4.605824366000000000e+14,4.459711413000000000e+14
3.524473004000000000e+13,4.629323514000000000e+14,4.480868423000000000e+14
3.623416323000000000e+13,4.652583716000000000e+14,4.501769317000000000e+14
3.725137301000000000e+13,4.675751087000000000e+14,4.522545190000000000e+14
3.829713914000000000e+13,4.698967841000000000e+14,4.543322856000000000e+14
3.937226330000000000e+13,4.722373031000000000e+14,4.564225502000000000e+14
4.047756966000000000e+13,4.746102546000000000e+14,4.585372690000000000e+14
4.161390553000000000e+13,4.770289237000000000e+14,4.606880460000000000e+14
4.278214202000000000e+13,4.795063598000000000e+14,4.628861928000000000e+14
4.398317467000000000e+13,4.820553360000000000e+14,4.651426921000000000e+14
4.521792417000000000e+13,4.846882685000000000e+14,4.674681256000000000e+14
4.648733708000000000e+13,4.874171314000000000e+14,4.698725994000000000e+14
4.779238650000000000e+13,4.902532036000000000e+14,4.723655225000000000e+14
4.913407286000000000e+13,4.932067652000000000e+14,4.749553437000000000e+14
5.051342469000000000e+13,4.962867555000000000e+14,4.776492596000000000e+14
5.193149937000000000e+13,4.995003509000000000e+14,4.804528552000000000e+14
5.338938397000000000e+13,5.028525145000000000e+14,4.833697268000000000e+14
5.488819610000000000e+13,5.063455941000000000e+14,4.864011515000000000e+14
5.642908471000000000e+13,5.099789971000000000e+14,4.895458300000000000e+14
5.801323104000000000e+13,5.137488975000000000e+14,4.927996606000000000e+14
5.964184946000000000e+13,5.176482757000000000e+14,4.961558055000000000e+14
6.131618845000000000e+13,5.216671680000000000e+14,4.996049367000000000e+14
6.303753153000000000e+13,5.257929655000000000e+14,5.031355231000000000e+14
6.480719826000000000e+13,5.300110343000000000e+14,5.067343878000000000e+14
6.662654525000000000e+13,5.343056044000000000e+14,5.103874886000000000e+14
6.849696716000000000e+13,5.386606159000000000e+14,5.140806494000000000e+14
7.041989785000000000e+13,5.430606579000000000e+14,5.178003611000000000e+14
7.239681141000000000e+13,5.474918298000000000e+14,5.215345033000000000e+14
7.442922330000000000e+13,5.519425113000000000e+14,5.252729781000000000e+14
7.651869155000000000e+13,5.564039500000000000e+14,5.290081797000000000e+14
7.866681790000000000e+13,5.608705777000000000e+14,5.327352289000000000e+14
8.087524909000000000e+13,5.653402684000000000e+14,5.364521534000000000e+14
8.314567806000000000e+13,5.698143655000000000e+14,5.401598721000000000e+14
8.547984529000000000e+13,5.742975779000000000e+14,5.438620692000000000e+14
8.787954012000000000e+13,5.787978455000000000e+14,5.475650435000000000e+14
9.034660212000000000e+13,5.833261622000000000e+14,5.512775240000000000e+14
9.288292250000000000e+13,5.878964708000000000e+14,5.550105447000000000e+14
9.549044558000000000e+13,5.925256191000000000e+14,5.587773703000000000e+14
9.817117023000000000e+13,5.972334602000000000e+14,5.625935387000000000e+14
1.009271515000000000e+14,6.020431777000000000e+14,5.664770810000000000e+14
1.037605020000000000e+14,6.069817600000000000e+14,5.704488566000000000e+14
1.066733938000000000e+14,6.120807967000000000e+14,5.745331366000000000e+14
1.096680598000000000e+14,6.173776097000000000e+14,5.787584402000000000e+14
1.127467958000000000e+14,6.229167969000000000e+14,5.831586784000000000e+14
1.159119619000000000e+14,6.287522244000000000e+14,5.877746248000000000e+14
1.191659843000000000e+14,6.349496721000000000e+14,5.926558657000000000e+14
1.225113577000000000e+14,6.415902862000000000e+14,5.978633351000000000e+14
1.259506464000000000e+14,6.487748289000000000e+14,6.034724101000000000e+14
1.294864871000000000e+14,6.566288705000000000e+14,6.095766614000000000e+14
1.331215903000000000e+14,6.653091548000000000e+14,6.162924196000000000e+14
1.368587425000000000e+14,6.750109951000000000e+14,6.237640202000000000e+14
1.407008086000000000e+14,6.859762795000000000e+14,6.321693864000000000e+14
1.446507339000000000e+14,6.985019683000000000e+14,6.417258511000000000e+14
1.487115463000000000e+14,7.129475459000000000e+14,6.526950464000000000e+14
1.528863588000000000e+14,7.297400211000000000e+14,6.653858333000000000e+14
1.571783718000000000e+14,7.493744286000000000e+14,6.801537995000000000e+14
1.615908754000000000e+14,7.724065814000000000e+14,6.973950096000000000e+14
1.661272522000000000e+14,7.994359586000000000e+14,7.175326096000000000e+14
1.707909797000000000e+14,8.310757857000000000e+14,7.409943218000000000e+14
1.755856331000000000e+14,8.679077929000000000e+14,7.681792200000000000e+14
1.805148879000000000e+14,9.104250424000000000e+14,7.994165425000000000e+14
1.855825228000000000e+14,9.589666836000000000e+14,8.349195184000000000e+14
1.907924225000000000e+14,1.013651284000000000e+15,8.747390942000000000e+14
1.961485809000000000e+14,1.074321281000000000e+15,9.187265770000000000e+14
2.016551039000000000e+14,1.140508328000000000e+15,9.665119495000000000e+14
2.073162127000000000e+14,1.211432310000000000e+15,1.017506636000000000e+15
2.131362472000000000e+14,1.286035498000000000e+15,1.070931176000000000e+15
2.191196688000000000e+14,1.363052209000000000e+15,1.125867521000000000e+15
2.252710643000000000e+14,1.441105707000000000e+15,1.181329571000000000e+15
2.315951493000000000e+14,1.518816308000000000e+15,1.236340251000000000e+15
2.380967717000000000e+14,1.594904125000000000e+15,1.290003404000000000e+15
2.447809157000000000e+14,1.668274226000000000e+15,1.341562089000000000e+15
2.516527051000000000e+14,1.738078007000000000e+15,1.390439305000000000e+15
2.587174079000000000e+14,1.803734878000000000e+15,1.436250450000000000e+15
2.659804396000000000e+14,1.864927825000000000e+15,1.478797532000000000e+15
2.734473680000000000e+14,1.921578789000000000e+15,1.518049600000000000e+15
2.811239171000000000e+14,1.973803633000000000e+15,1.554109467000000000e+15
2.890159718000000000e+14,2.021864532000000000e+15,1.587179245000000000e+15
2.971295819000000000e+14,2.066123359000000000e+15,1.617527140000000000e+15
3.054709671000000000e+14,2.106999325000000000e+15,1.645457688000000000e+15
3.140465219000000000e+14,2.144935738000000000e+15,1.671288667000000000e+15
3.228628203000000000e+14,2.180375247000000000e+15,1.695334137000000000e+15
3.319266205000000000e+14,2.213743528000000000e+15,1.717893455000000000e+15
3.412448708000000000e+14,2.245439933000000000e+15,1.739245148000000000e+15
3.508247144000000000e+14,2.275833481000000000e+15,1.759644481000000000e+15
3.606734952000000000e+14,2.305262511000000000e+15,1.779323499000000000e+15
3.707987629000000000e+14,2.334037203000000000e+15,1.798492993000000000e+15
3.812082796000000000e+14,2.362443774000000000e+15,1.817345537000000000e+15
3.919100249000000000e+14,2.390748984000000000e+15,1.836058674000000000e+15
4.029122028000000000e+14,2.419204701000000000e+15,1.854798100000000000e+15
4.142232472000000000e+14,2.448052762000000000e+15,1.873720963000000000e+15
4.258518292000000000e+14,2.477529588000000000e+15,1.892978963000000000e+15
4.378068629000000000e+14,2.507869667000000000e+15,1.912720644000000000e+15
4.500975130000000000e+14,2.539307760000000000e+15,1.933092810000000000e+15
4.627332012000000000e+14,2.572080203000000000e+15,1.954241348000000000e+15
4.757236139000000000e+14,2.606424758000000000e+15,1.976311085000000000e+15
4.890787094000000000e+14,2.642578807000000000e+15,1.999444600000000000e+15
5.028087255000000000e+14,2.680775326000000000e+15,2.023779643000000000e+15
5.169241874000000000e+14,2.721236324000000000e+15,2.049445014000000000e+15
5.314359158000000000e+14,2.764164951000000000e+15,2.076555690000000000e+15
5.463550352000000000e+14,2.809735372000000000e+15,2.105206667000000000e+15
5.616929824000000000e+14,2.858081584000000000e+15,2.135466288000000000e+15
5.774615152000000000e+14,2.909286555000000000e+15,2.167369939000000000e+15
5.936727216000000000e+14,2.963371878000000000e+15,2.200914218000000000e+15
6.103390288000000000e+14,3.020289942000000000e+15,2.236052815000000000e+15
6.274732130000000000e+14,3.079920110000000000e+15,2.272694962000000000e+15
6.450884089000000000e+14,3.142069917000000000e+15,2.310707014000000000e+15
6.631981202000000000e+14,3.206481699000000000e+15,2.349917312000000000e+15
6.818162295000000000e+14,3.272842748000000000e+15,2.390123089000000000e+15
7.009570091000000000e+14,3.340803106000000000e+15,2.431101827000000000e+15
7.206351321000000000e+14,3.409994219000000000e+15,2.472622876000000000e+15
7.408656835000000000e+14,3.480048529000000000e+15,2.514459363000000000e+15
7.616641717000000000e+14,3.550620867000000000e+15,2.556400881000000000e+15
7.830465404000000000e+14,3.621404203000000000e+15,2.598262543000000000e+15
8.050291812000000000e+14,3.692144072000000000e+15,2.639893019000000000e+15
8.276289456000000000e+14,3.762646852000000000e+15,2.681178776000000000e+15
8.508631583000000000e+14,3.832785056000000000e+15,2.722046450000000000e+15
8.747496302000000000e+14,3.902498369000000000e+15,2.762462685000000000e+15
8.993066723000000000e+14,3.971789555000000000e+15,2.802430988000000000e+15
9.245531098000000000e+14,4.040718901000000000e+15,2.841987802000000000e+15
9.505082962000000000e+14,4.109398079000000000e+15,2.881198336000000000e+15
9.771921284000000000e+14,4.177984051000000000e+15,2.920152492000000000e+15
1.004625062000000000e+15,4.246669981000000000e+15,2.958959195000000000e+15
1.032828126000000000e+15,4.315681055000000000e+15,2.997743612000000000e+15
1.061822941000000000e+15,4.385268502000000000e+15,3.036643420000000000e+15
1.091631734000000000e+15,4.455704288000000000e+15,3.075805536000000000e+15
1.122277356000000000e+15,4.527279302000000000e+15,3.115384860000000000e+15
1.153783300000000000e+15,4.600299690000000000e+15,3.155542015000000000e+15
1.186173716000000000e+15,4.675084779000000000e+15,3.196442025000000000e+15
1.219473437000000000e+15,4.751963297000000000e+15,3.238252083000000000e+15
1.253707987000000000e+15,4.831270605000000000e+15,3.281139941000000000e+15
1.288903612000000000e+15,4.913343703000000000e+15,3.325271135000000000e+15
1.325087292000000000e+15,4.998514715000000000e+15,3.370805482000000000e+15
1.362286764000000000e+15,5.087103393000000000e+15,3.417893158000000000e+15
1.400530545000000000e+15,5.179406427000000000e+15,3.466669212000000000e+15
1.439847953000000000e+15,5.275685396000000000e+15,3.517247528000000000e+15
1.480269127000000000e+15,5.376150112000000000e+15,3.569712577000000000e+15
1.521825053000000000e+15,5.480942613000000000e+15,3.624111767000000000e+15
1.564547589000000000e+15,5.590121679000000000e+15,3.680448310000000000e+15
1.608469483000000000e+15,5.703645872000000000e+15,3.738673570000000000e+15
1.653624407000000000e+15,5.821360923000000000e+15,3.798681891000000000e+15
1.700046975000000000e+15,5.942990904000000000e+15,3.860307525000000000e+15
1.747772774000000000e+15,6.068136789000000000e+15,3.923325409000000000e+15
1.796838391000000000e+15,6.196282141000000000e+15,3.987455529000000000e+15
1.847281437000000000e+15,6.326807332000000000e+15,4.052371411000000000e+15
1.899140582000000000e+15,6.459010932000000000e+15,4.117711938000000000e+15
1.952455581000000000e+15,6.592141811000000000e+15,4.183098093000000000e+15
2.007267304000000000e+15,6.725433662000000000e+15,4.248150372000000000e+15
2.063617768000000000e+15,6.858139184000000000e+15,4.312505517000000000e+15
2.121550171000000000e+15,6.989568221000000000e+15,4.375834623000000000e+15
2.181108924000000000e+15,7.119118377000000000e+15,4.437857072000000000e+15
2.242339683000000000e+15,7.246299846000000000e+15,4.498351249000000000e+15
2.305289387000000000e+15,7.370753142000000000e+15,4.557161531000000000e+15
2.370006292000000000e+15,7.492255842000000000e+15,4.614199849000000000e+15
2.436540009000000000e+15,7.610720161000000000e+15,4.669442882000000000e+15
2.504941542000000000e+15,7.726185159000000000e+15,4.722926790000000000e+15
2.575263327000000000e+15,7.838801669000000000e+15,4.774738725000000000e+15
2.647559271000000000e+15,7.948813867000000000e+15,4.825007025000000000e+15
2.721884795000000000e+15,8.056538867000000000e+15,4.873890798000000000e+15
2.798296876000000000e+15,8.162345248000000000e+15,4.921569333000000000e+15
2.876854090000000000e+15,8.266633630000000000e+15,4.968232757000000000e+15
2.957616659000000000e+15,8.369820179000000000e+15,5.014074289000000000e+15
3.040646493000000000e+15,8.472322527000000000e+15,5.059283821000000000e+15
3.126007243000000000e+15,8.574548050000000000e+15,5.104042751000000000e+15
3.213764344000000000e+15,8.676886416000000000e+15,5.148520857000000000e+15
3.303985070000000000e+15,8.779704034000000000e+15,5.192874112000000000e+15
3.396738582000000000e+15,8.883341370000000000e+15,5.237243822000000000e+15
3.492095985000000000e+15,8.988111981000000000e+15,5.281756532000000000e+15
3.590130377000000000e+15,9.094302491000000000e+15,5.326524358000000000e+15
3.690916911000000000e+15,9.202174721000000000e+15,5.371646218000000000e+15
3.794532847000000000e+15,9.311967319000000000e+15,5.417208825000000000e+15
3.901057617000000000e+15,9.423898058000000000e+15,5.463287935000000000e+15
4.010572881000000000e+15,9.538166887000000000e+15,5.509949863000000000e+15
4.123162591000000000e+15,9.654958133000000000e+15,5.557252610000000000e+15
4.238913057000000000e+15,9.774443092000000000e+15,5.605247114000000000e+15
4.357913012000000000e+15,9.896782325000000000e+15,5.653978341000000000e+15
4.480253680000000000e+15,1.002212768000000000e+16,5.703486225000000000e+15
4.606028844000000000e+15,1.015062410000000000e+16,5.753806508000000000e+15
4.735334923000000000e+15,1.028241127000000000e+16,5.804971462000000000e+15
4.868271040000000000e+15,1.041762499000000000e+16,5.857010520000000000e+15
5.004939103000000000e+15,1.055639845000000000e+16,5.909950798000000000e+15
5.145443878000000000e+15,1.069886321000000000e+16,5.963817524000000000e+15
5.289893076000000000e+15,1.084515010000000000e+16,6.018634409000000000e+15
5.438397428000000000e+15,1.099539009000000000e+16,6.074423976000000000e+15
5.591070777000000000e+15,1.114971490000000000e+16,6.131207810000000000e+15
5.748030158000000000e+15,1.130825759000000000e+16,6.189006777000000000e+15
5.909395895000000000e+15,1.147115318000000000e+16,6.247841221000000000e+15
6.075291689000000000e+15,1.163853903000000000e+16,6.307731120000000000e+15
6.245844712000000000e+15,1.181055537000000000e+16,6.368696224000000000e+15
6.421185709000000000e+15,1.198734563000000000e+16,6.430756173000000000e+15
6.601449093000000000e+15,1.216905687000000000e+16,6.493930610000000000e+15
6.786773051000000000e+15,1.235584014000000000e+16,6.558239277000000000e+15
6.977299650000000000e+15,1.254785086000000000e+16,6.623702101000000000e+15
7.173174944000000000e+15,1.274524920000000000e+16,6.690339290000000000e+15
7.374549090000000000e+15,1.294820037000000000e+16,6.758171393000000000e+15
7.581576458000000000e+15,1.315687501000000000e+16,6.827219366000000000e+15
7.794415750000000000e+15,1.337144952000000000e+16,6.897504645000000000e+15
8.013230128000000000e+15,1.359210630000000000e+16,6.969049162000000000e+15
8.238187331000000000e+15,1.381903396000000000e+16,7.041875366000000000e+15
8.469459808000000000e+15,1.405242750000000000e+16,7.116006210000000000e+15
8.707224849000000000e+15,1.429248821000000000e+16,7.191465075000000000e+15
8.951664721000000000e+15,1.453942343000000000e+16,7.268275638000000000e+15
9.202966809000000000e+15,1.479344611000000000e+16,7.346461680000000000e+15
9.461323756000000000e+15,1.505477397000000000e+16,7.426046794000000000e+15
9.726933615000000000e+15,1.532362841000000000e+16,7.507054027000000000e+15
1.000000000000000000e+16,1.560023300000000000e+16,7.589505408000000000e+15
