pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.621111094000000000e+14,4.599080624000000000e+14
1.668956010000000000e+13,4.642073757000000000e+14,4.619225837000000000e+14
1.715808986000000000e+13,4.662155441000000000e+14,4.638505881000000000e+14
1.763977275000000000e+13,4.681440743000000000e+14,4.657003141000000000e+14
1.813497804000000000e+13,4.700016258000000000e+14,4.674801708000000000e+14
1.864408534000000000e+13,4.717969059000000000e+14,4.691985917000000000e+14
1.916748492000000000e+13,4.735385758000000000e+14,4.708639433000000000e+14
1.970557802000000000e+13,4.752351315000000000e+14,4.724844110000000000e+14
2.025877712000000000e+13,4.768948766000000000e+14,4.740679720000000000e+14
2.082750630000000000e+13,4.785258736000000000e+14,4.756223497000000000e+14
2.141220155000000000e+13,4.801359458000000000e+14,4.771550144000000000e+14
2.201331107000000000e+13,4.817326910000000000e+14,4.786731970000000000e+14
2.263129568000000000e+13,4.833234489000000000e+14,4.801838580000000000e+14
2.326662911000000000e+13,4.849153723000000000e+14,4.816937545000000000e+14
2.391979840000000000e+13,4.865154559000000000e+14,4.832094682000000000e+14
2.459130425000000000e+13,4.881305441000000000e+14,4.847374116000000000e+14
2.528166144000000000e+13,4.897673758000000000e+14,4.862838703000000000e+14
2.599139918000000000e+13,4.914326111000000000e+14,4.878550276000000000e+14
2.672106155000000000e+13,4.931328511000000000e+14,4.894569826000000000e+14
2.747120789000000000e+13,4.948746287000000000e+14,4.910957405000000000e+14
2.824241326000000000e+13,4.966644049000000000e+14,4.927772079000000000e+14
2.903526885000000000e+13,4.985085406000000000e+14,4.945071664000000000e+14
2.985038245000000000e+13,5.004132497000000000e+14,4.962912275000000000e+14
3.068837892000000000e+13,5.023845021000000000e+14,4.981347417000000000e+14
3.154990065000000000e+13,5.044279297000000000e+14,5.000427110000000000e+14
3.243560807000000000e+13,5.065487340000000000e+14,5.020197035000000000e+14
3.334618016000000000e+13,5.087515095000000000e+14,5.040696908000000000e+14
3.428231494000000000e+13,5.110400812000000000e+14,5.061958996000000000e+14
3.524473004000000000e+13,5.134173902000000000e+14,5.084007099000000000e+14
3.623416323000000000e+13,5.158852968000000000e+14,5.106854776000000000e+14
3.725137301000000000e+13,5.184444462000000000e+14,5.130504167000000000e+14
3.829713914000000000e+13,5.210942115000000000e+14,5.154945553000000000e+14
3.937226330000000000e+13,5.238326228000000000e+14,5.180156783000000000e+14
4.047756966000000000e+13,5.266564002000000000e+14,5.206103675000000000e+14
4.161390553000000000e+13,5.295610141000000000e+14,5.232740671000000000e+14
4.278214202000000000e+13,5.325408496000000000e+14,5.260012432000000000e+14
4.398317467000000000e+13,5.355894126000000000e+14,5.287855816000000000e+14
4.521792417000000000e+13,5.386996403000000000e+14,5.316202784000000000e+14
4.648733708000000000e+13,5.418641890000000000e+14,5.344983073000000000e+14
4.779238650000000000e+13,5.450757270000000000e+14,5.374126889000000000e+14
4.913407286000000000e+13,5.483273643000000000e+14,5.403568812000000000e+14
5.051342469000000000e+13,5.516128693000000000e+14,5.433249735000000000e+14
5.193149937000000000e+13,5.549269555000000000e+14,5.463119400000000000e+14
5.338938397000000000e+13,5.582655354000000000e+14,5.493138618000000000e+14
5.488819610000000000e+13,5.616258246000000000e+14,5.523280106000000000e+14
5.642908471000000000e+13,5.650064495000000000e+14,5.553529349000000000e+14
5.801323104000000000e+13,5.684074785000000000e+14,5.583884752000000000e+14
5.964184946000000000e+13,5.718304701000000000e+14,5.614357942000000000e+14
6.131618845000000000e+13,5.752783755000000000e+14,5.644972767000000000e+14
6.303753153000000000e+13,5.787554488000000000e+14,5.675764358000000000e+14
6.480719826000000000e+13,5.822672323000000000e+14,5.706778874000000000e+14
6.662654525000000000e+13,5.858204569000000000e+14,5.738072488000000000e+14
6.849696716000000000e+13,5.894229704000000000e+14,5.769710620000000000e+14
7.041989785000000000e+13,5.930836854000000000e+14,5.801767361000000000e+14
7.239681141000000000e+13,5.968125289000000000e+14,5.834324897000000000e+14
7.442922330000000000e+13,6.006204257000000000e+14,5.867473243000000000e+14
7.651869155000000000e+13,6.045193066000000000e+14,5.901310180000000000e+14
7.866681790000000000e+13,6.085220963000000000e+14,5.935941022000000000e+14
8.087524909000000000e+13,6.126427343000000000e+14,5.971478653000000000e+14
8.314567806000000000e+13,6.168961990000000000e+14,6.008043593000000000e+14
8.547984529000000000e+13,6.212984795000000000e+14,6.045763611000000000e+14
8.787954012000000000e+13,6.258665992000000000e+14,6.084773773000000000e+14
9.034660212000000000e+13,6.306185289000000000e+14,6.125215546000000000e+14
9.288292250000000000e+13,6.355729995000000000e+14,6.167235065000000000e+14
9.549044558000000000e+13,6.407493630000000000e+14,6.210981825000000000e+14
9.817117023000000000e+13,6.461672901000000000e+14,6.256606027000000000e+14
1.009271515000000000e+14,6.518463537000000000e+14,6.304255002000000000e+14
1.037605020000000000e+14,6.578054610000000000e+14,6.354068444000000000e+14
1.066733938000000000e+14,6.640622205000000000e+14,6.406173186000000000e+14
1.096680598000000000e+14,6.706322751000000000e+14,6.460677804000000000e+14
1.127467958000000000e+14,6.775283156000000000e+14,6.517664695000000000e+14
1.159119619000000000e+14,6.847592595000000000e+14,6.577183676000000000e+14
1.191659843000000000e+14,6.923294996000000000e+14,6.639246317000000000e+14
1.225113577000000000e+14,7.002379977000000000e+14,6.703819131000000000e+14
1.259506464000000000e+14,7.084777864000000000e+14,6.770820259000000000e+14
1.294864871000000000e+14,7.170357661000000000e+14,6.840118641000000000e+14
1.331215903000000000e+14,7.258925987000000000e+14,6.911534016000000000e+14
1.368587425000000000e+14,7.350230656000000000e+14,6.984840688000000000e+14
1.407008086000000000e+14,7.443969324000000000e+14,7.059775287000000000e+14
1.446507339000000000e+14,7.539799802000000000e+14,7.136045727000000000e+14
1.487115463000000000e+14,7.637353915000000000e+14,7.213342788000000000e+14
1.528863588000000000e+14,7.736251951000000000e+14,7.291351938000000000e+14
1.571783718000000000e+14,7.836120377000000000e+14,7.369767460000000000e+14
1.615908754000000000e+14,7.936606143000000000e+14,7.448303589000000000e+14
1.661272522000000000e+14,8.037388970000000000e+14,7.526703825000000000e+14
1.707909797000000000e+14,8.138194022000000000e+14,7.604750314000000000e+14
1.755856331000000000e+14,8.238798930000000000e+14,7.682268627000000000e+14
1.805148879000000000e+14,8.339038848000000000e+14,7.759130896000000000e+14
1.855825228000000000e+14,8.438806815000000000e+14,7.835255260000000000e+14
1.907924225000000000e+14,8.538054219000000000e+14,7.910605359000000000e+14
1.961485809000000000e+14,8.636786384000000000e+14,7.985186138000000000e+14
2.016551039000000000e+14,8.735057178000000000e+14,8.059038961000000000e+14
2.073162127000000000e+14,8.832964232000000000e+14,8.132237293000000000e+14
2.131362472000000000e+14,8.930642651000000000e+14,8.204881330000000000e+14
2.191196688000000000e+14,9.028258522000000000e+14,8.277092588000000000e+14
2.252710643000000000e+14,9.126002842000000000e+14,8.349008928000000000e+14
2.315951493000000000e+14,9.224088174000000000e+14,8.420781677000000000e+14
2.380967717000000000e+14,9.322744139000000000e+14,8.492571979000000000e+14
2.447809157000000000e+14,9.422214758000000000e+14,8.564548553000000000e+14
2.516527051000000000e+14,9.522757370000000000e+14,8.636886643000000000e+14
2.587174079000000000e+14,9.624641931000000000e+14,8.709767265000000000e+14
2.659804396000000000e+14,9.728151228000000000e+14,8.783377104000000000e+14
2.734473680000000000e+14,9.833583295000000000e+14,8.857909971000000000e+14
2.811239171000000000e+14,9.941253584000000000e+14,8.933568031000000000e+14
2.890159718000000000e+14,1.005149850000000000e+15,9.010563933000000000e+14
2.971295819000000000e+14,1.016468089000000000e+15,9.089124236000000000e+14
3.054709671000000000e+14,1.028119566000000000e+15,9.169492766000000000e+14
3.140465219000000000e+14,1.040147635000000000e+15,9.251934541000000000e+14
3.228628203000000000e+14,1.052600343000000000e+15,9.336740712000000000e+14
3.319266205000000000e+14,1.065531384000000000e+15,9.424234164000000000e+14
3.412448708000000000e+14,1.079001080000000000e+15,9.514775057000000000e+14
3.508247144000000000e+14,1.093077487000000000e+15,9.608767040000000000e+14
3.606734952000000000e+14,1.107837414000000000e+15,9.706662578000000000e+14
3.707987629000000000e+14,1.123367580000000000e+15,9.808969016000000000e+14
3.812082796000000000e+14,1.139765707000000000e+15,9.916253931000000000e+14
3.919100249000000000e+14,1.157141008000000000e+15,1.002914638000000000e+15
4.029122028000000000e+14,1.175614332000000000e+15,1.014833573000000000e+15
4.142232472000000000e+14,1.195318334000000000e+15,1.027457079000000000e+15
4.258518292000000000e+14,1.216396024000000000e+15,1.040864850000000000e+15
4.378068629000000000e+14,1.238998567000000000e+15,1.055139835000000000e+15
4.500975130000000000e+14,1.263282315000000000e+15,1.070366254000000000e+15
4.627332012000000000e+14,1.289403754000000000e+15,1.086626378000000000e+15
4.757236139000000000e+14,1.317513935000000000e+15,1.103997127000000000e+15
4.890787094000000000e+14,1.347751663000000000e+15,1.122546024000000000e+15
5.028087255000000000e+14,1.380235910000000000e+15,1.142326843000000000e+15
5.169241874000000000e+14,1.415057931000000000e+15,1.163375239000000000e+15
5.314359158000000000e+14,1.452274407000000000e+15,1.185705164000000000e+15
5.463550352000000000e+14,1.491901820000000000e+15,1.209306175000000000e+15
5.616929824000000000e+14,1.533912128000000000e+15,1.234141599000000000e+15
5.774615152000000000e+14,1.578232446000000000e+15,1.260149142000000000e+15
5.936727216000000000e+14,1.624746438000000000e+15,1.287242464000000000e+15
6.103390288000000000e+14,1.673299075000000000e+15,1.315314659000000000e+15
6.274732130000000000e+14,1.723704058000000000e+15,1.344243136000000000e+15
6.450884089000000000e+14,1.775752799000000000e+15,1.373895206000000000e+15
6.631981202000000000e+14,1.829224249000000000e+15,1.404133949000000000e+15
6.818162295000000000e+14,1.883894626000000000e+15,1.434823815000000000e+15
7.009570091000000000e+14,1.939548869000000000e+15,1.465836979000000000e+15
7.206351321000000000e+14,1.995987854000000000e+15,1.497057119000000000e+15
7.408656835000000000e+14,2.053033974000000000e+15,1.528382161000000000e+15
7.616641717000000000e+14,2.110536085000000000e+15,1.559726576000000000e+15
7.830465404000000000e+14,2.168372731000000000e+15,1.591022663000000000e+15
8.050291812000000000e+14,2.226452591000000000e+15,1.622220280000000000e+15
8.276289456000000000e+14,2.284712747000000000e+15,1.653285433000000000e+15
8.508631583000000000e+14,2.343117881000000000e+15,1.684199383000000000e+15
8.747496302000000000e+14,2.401657624000000000e+15,1.714956825000000000e+15
8.993066723000000000e+14,2.460342862000000000e+15,1.745563575000000000e+15
9.245531098000000000e+14,2.519202944000000000e+15,1.776034796000000000e+15
9.505082962000000000e+14,2.578283061000000000e+15,1.806393384000000000e+15
9.771921284000000000e+14,2.637641104000000000e+15,1.836668127000000000e+15
1.004625062000000000e+15,2.697345424000000000e+15,1.866892392000000000e+15
1.032828126000000000e+15,2.757472609000000000e+15,1.897102863000000000e+15
1.061822941000000000e+15,2.818106037000000000e+15,1.927338703000000000e+15
1.091631734000000000e+15,2.879335304000000000e+15,1.957641185000000000e+15
1.122277356000000000e+15,2.941254799000000000e+15,1.988052910000000000e+15
1.153783300000000000e+15,3.003962563000000000e+15,2.018617191000000000e+15
1.186173716000000000e+15,3.067561176000000000e+15,2.049378439000000000e+15
1.219473437000000000e+15,3.132157425000000000e+15,2.080381949000000000e+15
1.253707987000000000e+15,3.197862547000000000e+15,2.111673967000000000e+15
1.288903612000000000e+15,3.264792743000000000e+15,2.143301874000000000e+15
1.325087292000000000e+15,3.333068883000000000e+15,2.175313996000000000e+15
1.362286764000000000e+15,3.402817893000000000e+15,2.207760183000000000e+15
1.400530545000000000e+15,3.474173167000000000e+15,2.240691933000000000e+15
1.439847953000000000e+15,3.547275333000000000e+15,2.274162657000000000e+15
1.480269127000000000e+15,3.622272788000000000e+15,2.308227839000000000e+15
1.521825053000000000e+15,3.699321758000000000e+15,2.342944957000000000e+15
1.564547589000000000e+15,3.778587618000000000e+15,2.378373989000000000e+15
1.608469483000000000e+15,3.860245724000000000e+15,2.414577664000000000e+15
1.653624407000000000e+15,3.944480567000000000e+15,2.451620969000000000e+15
1.700046975000000000e+15,4.031486513000000000e+15,2.489571368000000000e+15
1.747772774000000000e+15,4.121468385000000000e+15,2.528498935000000000e+15
1.796838391000000000e+15,4.214641136000000000e+15,2.568476099000000000e+15
1.847281437000000000e+15,4.311229875000000000e+15,2.609577542000000000e+15
1.899140582000000000e+15,4.411468249000000000e+15,2.651879405000000000e+15
1.952455581000000000e+15,4.515598721000000000e+15,2.695459325000000000e+15
2.007267304000000000e+15,4.623871545000000000e+15,2.740395927000000000e+15
2.063617768000000000e+15,4.736541546000000000e+15,2.786767432000000000e+15
2.121550171000000000e+15,4.853869161000000000e+15,2.834652068000000000e+15
2.181108924000000000e+15,4.976115954000000000e+15,2.884126219000000000e+15
2.242339683000000000e+15,5.103542484000000000e+15,2.935263610000000000e+15
2.305289387000000000e+15,5.236406957000000000e+15,2.988134833000000000e+15
2.370006292000000000e+15,5.374959423000000000e+15,3.042805139000000000e+15
2.436540009000000000e+15,5.519438948000000000e+15,3.099333491000000000e+15
2.504941542000000000e+15,5.670070600000000000e+15,3.157771591000000000e+15
2.575263327000000000e+15,5.827059008000000000e+15,3.218161631000000000e+15
2.647559271000000000e+15,5.990584289000000000e+15,3.280535051000000000e+15
2.721884795000000000e+15,6.160797738000000000e+15,3.344911256000000000e+15
2.798296876000000000e+15,6.337813728000000000e+15,3.411294984000000000e+15
2.876854090000000000e+15,6.521705766000000000e+15,3.479675325000000000e+15
2.957616659000000000e+15,6.712499553000000000e+15,3.550023690000000000e+15
3.040646493000000000e+15,6.910166047000000000e+15,3.622291864000000000e+15
3.126007243000000000e+15,7.114618482000000000e+15,3.696411592000000000e+15
3.213764344000000000e+15,7.325703047000000000e+15,3.772291901000000000e+15
3.303985070000000000e+15,7.543196926000000000e+15,3.849819173000000000e+15
3.396738582000000000e+15,7.766805858000000000e+15,3.928857047000000000e+15
3.492095985000000000e+15,7.996160369000000000e+15,4.009245872000000000e+15
3.590130377000000000e+15,8.230816778000000000e+15,4.090803855000000000e+15
3.690916911000000000e+15,8.470260433000000000e+15,4.173328934000000000e+15
3.794532847000000000e+15,8.713913399000000000e+15,4.256602112000000000e+15
3.901057617000000000e+15,8.961137005000000000e+15,4.340388924000000000e+15
4.010572881000000000e+15,9.211246325000000000e+15,4.424444859000000000e+15
4.123162591000000000e+15,9.463527163000000000e+15,4.508521418000000000e+15
4.238913057000000000e+15,9.717251733000000000e+15,4.592371492000000000e+15
4.357913012000000000e+15,9.971697870000000000e+15,4.675755687000000000e+15
4.480253680000000000e+15,1.022616935000000000e+16,4.758448761000000000e+15
4.606028844000000000e+15,1.048001496000000000e+16,4.840245378000000000e+15
4.735334923000000000e+15,1.073265041000000000e+16,4.920966562000000000e+15
4.868271040000000000e+15,1.098357617000000000e+16,5.000464538000000000e+15
5.004939103000000000e+15,1.123238963000000000e+16,5.078625631000000000e+15
5.145443878000000000e+15,1.147879970000000000e+16,5.155373718000000000e+15
5.289893076000000000e+15,1.172263250000000000e+16,5.230670826000000000e+15
5.438397428000000000e+15,1.196383134000000000e+16,5.304515872000000000e+15
5.591070777000000000e+15,1.220245551000000000e+16,5.376943079000000000e+15
5.748030158000000000e+15,1.243867352000000000e+16,5.448018767000000000e+15
5.909395895000000000e+15,1.267275291000000000e+16,5.517837185000000000e+15
6.075291689000000000e+15,1.290504688000000000e+16,5.586515576000000000e+15
6.245844712000000000e+15,1.313597969000000000e+16,5.654189041000000000e+15
6.421185709000000000e+15,1.336603088000000000e+16,5.721005261000000000e+15
6.601449093000000000e+15,1.359571944000000000e+16,5.787119403000000000e+15
6.786773051000000000e+15,1.382559083000000000e+16,5.852690062000000000e+15
6.977299650000000000e+15,1.405620360000000000e+16,5.917875221000000000e+15
7.173174944000000000e+15,1.428811763000000000e+16,5.982828882000000000e+15
7.374549090000000000e+15,1.452188489000000000e+16,6.047698508000000000e+15
7.581576458000000000e+15,1.475804295000000000e+16,6.112623355000000000e+15
7.794415750000000000e+15,1.499711087000000000e+16,6.177733538000000000e+15
8.013230128000000000e+15,1.523958532000000000e+16,6.243149202000000000e+15
8.238187331000000000e+15,1.548593860000000000e+16,6.308980246000000000e+15
8.469459808000000000e+15,1.573661850000000000e+16,6.375326580000000000e+15
8.707224849000000000e+15,1.599204936000000000e+16,6.442278661000000000e+15
8.951664721000000000e+15,1.625263277000000000e+16,6.509917960000000000e+15
9.202966809000000000e+15,1.651874941000000000e+16,6.578317683000000000e+15
9.461323756000000000e+15,1.679076134000000000e+16,6.647543594000000000e+15
9.726933615000000000e+15,1.706901369000000000e+16,6.717654672000000000e+15
1.000000000000000000e+16,1.735383688000000000e+16,6.788703837000000000e+15
